Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-13,9.40999984741211,9.40999984741211,9.470000267028809,9.329999923706056,9.380000114440918,237600,1.2248076968157242,0.1032862809255742,-0.0834317364896561,0.0166465791081305,0.3983928267773327,0.0394163407987043,-0.2141939130249124,0.0688609484656348,2
2013-06-14,9.260000228881836,9.260000228881836,9.470000267028809,9.199999809265137,9.4399995803833,227800,1.1663688833745938,0.1032862809255742,-0.0797451301626759,0.0163684896309374,0.2992580968949444,0.0130448914683886,-0.2141939130249124,0.0270255553947334,2
2013-06-17,9.399999618530272,9.399999618530272,9.420000076293944,9.31999969482422,9.329999923706056,270800,1.1932453971111363,0.1032862809255742,-0.0746647543150007,0.0163691756812423,0.3448510131874095,0.0131099501719264,-0.2141939130249124,0.0422448803934011,2
2013-06-18,9.399999618530272,9.399999618530272,9.43000030517578,9.270000457763672,9.390000343322754,650500,1.1839954784017288,0.0821595976121429,-0.0771115700934903,0.0159976572048204,0.3291595893083995,-0.0221214464818673,-0.3747791310530761,-0.0282577991269212,2
2013-06-19,9.210000038146973,9.210000038146973,9.399999618530272,9.109999656677246,9.399999618530272,469800,0.8974442623424183,0.0821595976121429,-0.0614220086296929,0.0143526376179123,-0.1569416117388499,-0.1781199801962535,-0.3747791310530761,-0.1263083634520865,1
2013-06-20,8.859999656677246,8.859999656677246,9.119999885559082,8.819999694824219,9.100000381469728,370100,0.9032348804174548,0.0821595976121429,-0.074357699130674,0.014391773977667,-0.1471184937643704,-0.1744086476472429,-0.3747791310530761,-0.1283456252605762,1
2013-06-21,8.90999984741211,8.90999984741211,9.09000015258789,8.800000190734863,8.880000114440918,630900,0.9279930869756972,0.0821595976121429,-0.0813553648684937,0.0142448208685135,-0.1051190421157461,-0.188344329468396,-0.3747791310530761,-0.1469906697505019,1
2013-06-24,8.789999961853027,8.789999961853027,9.029999732971191,8.6899995803833,8.800000190734863,314200,1.075998646194126,0.0821595976121429,-0.0763772028023701,0.0142451868919806,0.1459553769258282,-0.1883096191679066,-0.3747791310530761,-0.1447219274831248,1
2013-06-25,8.720000267028809,8.720000267028809,8.9399995803833,8.600000381469727,8.880000114440918,292900,1.264424809284144,0.0821595976121429,-0.0539862112024274,0.0139566979374393,0.4655987043784132,-0.2156672593196729,-0.3747791310530761,-0.0472933650495186,2
2013-06-26,8.59000015258789,8.59000015258789,8.739999771118164,8.569999694824219,8.739999771118164,318100,1.263515694790756,0.0821595976121429,-0.0544312898394552,0.0139250130330109,0.4640564961365404,-0.2186719643523961,-0.3747791310530761,-0.0488090028077173,2
2013-06-27,8.640000343322754,8.640000343322754,8.729999542236328,8.59000015258789,8.619999885559082,375200,1.2242562790177745,0.0821595976121429,-0.0484541294820122,0.0137773584098807,0.3974574098646133,-0.2326741713095514,-0.3747791310530761,-0.0756761005507447,1
2013-06-28,8.520000457763672,8.520000457763672,8.699999809265137,8.430000305175781,8.59000015258789,888600,1.0464721233962362,0.0758460437982456,-0.0754296707726031,0.0118654019607556,0.0958670248602329,-0.4139865428843362,-0.4227688415388994,-0.2526402562390742,1
2013-07-01,8.84000015258789,8.84000015258789,8.899999618530273,8.550000190734863,8.579999923706055,406700,0.9697856767625722,0.0758460437982456,-0.0329459345242772,0.0106189807280257,-0.0342227172993472,-0.5321856733042979,-0.4227688415388994,-0.30123312946321,1
2013-07-02,8.569999694824219,8.569999694824219,9.020000457763672,8.520000457763672,8.850000381469727,440200,0.2109162881082283,0.0860464811969809,0.0607177775258748,0.0169595129360253,-1.3215574085837003,0.0690921079991261,-0.3452346900889575,0.354149078549363,3
2013-07-03,8.729999542236328,8.729999542236328,8.800000190734863,8.510000228881836,8.550000190734863,178300,-0.9652464094450652,0.1395348553531178,0.1086728951463875,0.0184610787247398,-3.316782233556318,0.2114868023719868,0.0613337285503514,1.2022117245442925,3
2013-07-05,8.979999542236328,8.979999542236328,8.979999542236328,8.75,8.880000114440918,526800,-1.0670157960221536,0.1872092541003003,0.1584270874661468,0.0196126230398215,-3.489422300226721,0.3206886781973825,0.4237097628572003,1.4169510501451748,4
2013-07-08,8.890000343322754,8.890000343322754,9.06999969482422,8.84000015258789,9.029999732971191,366500,-1.1595481056039891,0.2127906793642849,0.16878120828377,0.0198248114385988,-3.6463927275101167,0.3408106751291502,0.6181557481802482,1.5407971866579118,4
2013-07-09,8.890000343322754,8.890000343322754,8.989999771118164,8.770000457763672,8.949999809265137,304700,-0.9716412062312472,0.2639534189998973,0.2062282655132482,0.0209132628137923,-3.3276302712682675,0.4440293965966161,1.007046875926726,1.5985796509819434,4
2013-07-10,9.010000228881836,9.010000228881836,9.029999732971191,8.859999656677246,8.949999809265137,239300,-1.742737875022116,0.3011626841894334,0.1800732035243032,0.0211171798496671,-4.635707137866494,0.4633670135155994,1.289876787015072,2.1353277825171286,4
2013-07-11,9.220000267028809,9.220000267028809,9.220000267028809,9.010000228881836,9.149999618530272,419400,-1.416354630761426,0.3220929513047262,0.2162262402086948,0.0211089853970295,-4.082035479380213,0.4625899269652438,1.4489690334520782,2.0035422829839185,4
2013-07-12,9.199999809265137,9.199999809265137,9.300000190734863,9.130000114440918,9.199999809265137,300200,-1.3766515756008133,0.3244185858252509,0.2360419773054476,0.0208442781883092,-4.014683809880321,0.4374875289435831,1.4666463243449108,1.978616690774345,4
2013-07-15,9.100000381469728,9.100000381469728,9.279999732971191,9.039999961853027,9.1899995803833,289100,-1.4066913574473074,0.3360464257508022,0.2448445667397143,0.0208025572285486,-4.065642846926444,0.4335310966921938,1.5550302501102071,2.023745534294355,4
2013-07-16,9.109999656677246,9.109999656677246,9.229999542236328,9.06999969482422,9.119999885559082,143300,-1.403271807745848,0.377906959981388,0.2614699580230035,0.0211310132561969,-4.0598419739105145,0.4646788466099274,1.8732147429842212,2.1382559908862944,4
2013-07-17,9.09000015258789,9.09000015258789,9.170000076293944,8.960000038146973,9.149999618530272,425600,-1.655050747890687,0.377906959981388,0.1732510578820427,0.0246269594458865,-4.486956005691408,0.7962022423653607,1.8732147429842212,2.3911351333984032,4
2013-07-18,9.09000015258789,9.09000015258789,9.18000030517578,9.050000190734863,9.130000114440918,152700,-1.402975960862025,0.3860464590185092,0.2796769088395296,0.0269097265881853,-4.0593401036775765,1.012678890937866,1.935083575309888,2.34137832635985,4
2013-07-19,9.0,9.0,9.0600004196167,8.899999618530273,9.0600004196167,243100,-1.301807637557894,0.3860464590185092,0.2481221584115298,0.027539423783304,-3.887719671761853,1.0723935836408327,1.935083575309888,2.3040764132889318,4
2013-07-22,8.979999542236328,8.979999542236328,9.079999923706056,8.970000267028809,8.979999542236328,155100,-1.175404383586505,0.3918604344274639,0.306833221957377,0.0275538243226655,-3.673291080542562,1.0737591983988386,1.97927595964235,2.2477862159126567,4
2013-07-23,8.90999984741211,8.90999984741211,9.0600004196167,8.75,9.020000457763672,262600,-0.9204467650543384,0.438372015914384,0.3641342516115354,0.0278470003754083,-3.240784786243743,1.101561319852,2.3328133485027824,2.230730621250915,4
2013-07-24,8.949999809265137,8.949999809265137,9.010000228881836,8.899999618530273,8.930000305175781,133100,-0.8857213121056727,0.438372015914384,0.3699710462158716,0.0277145392958616,-3.181877046756913,1.088999928882578,2.3328133485027824,2.206907577765498,4
2013-07-25,8.829999923706055,8.829999923706055,8.960000038146973,8.770000457763672,8.90999984741211,345700,-0.9053757165228544,0.438372015914384,0.337250930913313,0.0280225531106272,-3.215218484718506,1.118209127271225,2.3328133485027824,2.2277577898822445,4
2013-07-26,8.9399995803833,8.9399995803833,8.989999771118164,8.75,8.760000228881836,251000,-0.9367467384562934,0.438372015914384,0.3484079279833345,0.028029300605161,-3.2684358175556767,1.118848997617995,2.3328133485027824,2.245710190943558,4
2013-07-29,8.960000038146973,8.960000038146973,9.010000228881836,8.880000114440918,8.9399995803833,222200,-0.8895127066360349,0.438372015914384,0.3740540128238581,0.0278947714606049,-3.1883087117841926,1.1060914903763654,2.3328133485027824,2.21474865327252,4
2013-07-30,8.930000305175781,8.930000305175781,9.029999732971191,8.930000305175781,9.0,364000,-0.8739505816410712,0.4511626731001977,0.407122667998793,0.0277134669287393,-3.161909355484363,1.0888982354437804,2.4300359197144954,2.232625306598953,4
2013-07-31,8.880000114440918,8.880000114440918,9.020000457763672,8.430000305175781,9.0,491200,-0.8082284732271494,0.4511626731001977,0.3648356411232099,0.0282213526633106,-3.0504193528429067,1.137061449133225,2.4300359197144954,2.211516376948282,4
2013-08-01,8.90999984741211,8.90999984741211,9.050000190734863,8.890000343322754,8.979999542236328,335500,-0.7831701192670064,0.4511626731001977,0.384824110145783,0.028001551359334,-3.007910735626739,1.116217514263545,2.4300359197144954,2.1903988595863333,4
2013-08-02,8.84000015258789,8.84000015258789,8.899999618530273,8.729999542236328,8.890000343322754,408600,-0.4829178405062968,0.5302324725203194,0.497838550666816,0.0295412990335505,-2.4985672565449923,1.2622330276224931,3.031050323676854,2.269627672332853,4
2013-08-05,8.770000457763672,8.770000457763672,8.899999618530273,8.729999542236328,8.84000015258789,314200,-0.6393975858902209,0.5418604233382281,0.526887133293145,0.0292579924808855,-2.7640171583696955,1.2353668388189392,3.119435092341773,2.378617166228209,4
2013-08-06,8.699999809265137,8.699999809265137,8.729999542236328,8.619999885559082,8.6899995803833,267200,-0.1662193497540191,0.6383720380928555,0.6192043326998081,0.0304384056913735,-1.961324669193106,1.3473063752711008,3.853025806401888,2.3928964200067715,4
2013-08-07,8.720000267028809,8.720000267028809,8.789999961853027,8.630000114440918,8.699999809265137,189900,-0.1147379061340482,0.6581394879478859,0.6332380958567786,0.0303222262523758,-1.8739923175127893,1.3362889854019226,4.003279407392477,2.410197706487136,4
2013-08-08,8.739999771118164,8.739999771118164,8.84000015258789,8.630000114440918,8.75,281600,-0.3186679033412462,0.7197673611411445,0.7113121576049873,0.0300892820437245,-2.2199361174911605,1.3141986982855474,4.471716658357456,2.6742946277627944,4
2013-08-09,8.65999984741211,8.65999984741211,8.829999923706055,8.65999984741211,8.739999771118164,256600,-0.1854987663333496,0.7197673611411445,0.6862219661893147,0.0305991292998241,-1.9940299833899335,1.3625479246429864,4.471716658357456,2.6151089918481984,4
2013-08-12,8.600000381469727,8.600000381469727,8.6899995803833,8.579999923706055,8.640000343322754,256800,-0.1542217369254577,0.700000032885322,0.6841866534292701,0.0306040876561162,-1.9409720980685905,1.3630181295678137,4.321463981649918,2.5474955394801806,4
2013-08-13,8.699999809265137,8.699999809265137,8.739999771118164,8.569999694824219,8.600000381469727,390900,0.0755894393241448,0.6017130400155202,0.6013683989621919,0.0287313194945087,-1.5511238526998086,1.1854220148936616,3.574378509445421,2.109318928731037,4
2013-08-14,9.34000015258789,9.34000015258789,9.399999618530272,8.739999771118164,8.739999771118164,1221800,0.5577566784051846,0.5459182983336486,0.5333726900206974,0.0280492345883866,-0.7331825532484141,1.1207393533189416,3.1502792495245693,1.6737445217487148,4
2013-08-15,9.800000190734863,9.800000190734863,10.119999885559082,9.279999732971191,9.329999923706056,2400200,0.8200138008211791,0.4838393302572275,0.4376449090751443,0.0282898184493902,-0.2882934896360515,1.1435541148273125,2.678413198634427,1.3757644040840036,3
2013-08-16,10.210000038146973,10.210000038146973,10.460000038146973,9.890000343322754,9.890000343322754,2036400,0.9502179417166184,0.4525406687679809,0.4061660311534192,0.0283309235444068,-0.0674171306346712,1.1474521441284908,2.4405101494584582,1.2241372777919466,3
2013-08-19,10.43000030517578,10.43000030517578,10.770000457763672,10.0,10.18000030517578,1709800,1.2188754038153315,0.4664213199817758,0.434962396023719,0.029881490097203,0.3883293735764983,1.2944936204658124,2.546017832253279,1.4039361390471234,4
2013-08-20,10.869999885559082,10.869999885559082,10.989999771118164,10.380000114440918,10.5,1583500,1.322061228189538,0.4932735594770343,0.4468398652637237,0.0302941277752676,0.5633722641603948,1.3336243841635111,2.7501233546354484,1.543362531268378,4
2013-08-21,11.1899995803833,11.1899995803833,11.5,10.899999618530272,11.050000190734863,3016200,2.323657529348853,0.4932735594770343,0.2800482518595915,0.0375254519812902,2.262465262799952,2.0193766888355498,2.7501233546354484,2.3383109657055763,4
2013-08-22,11.369999885559082,11.369999885559082,11.460000038146973,11.029999732971191,11.239999771118164,1282900,1.879503091656995,0.4932735594770343,0.201285159866615,0.0396049669985454,1.5090083116077089,2.2165787745192747,2.7501233546354484,2.152892677202737,4
2013-08-23,11.390000343322754,11.390000343322754,11.470000267028809,11.270000457763672,11.399999618530272,904600,1.5051940114213085,0.4932735594770343,0.2574564443514357,0.0401723054948921,0.8740359811193329,2.2703799415413397,2.7501233546354484,1.9591689560473,4
2013-08-26,11.489999771118164,11.489999771118164,11.789999961853027,11.220000267028809,11.369999885559082,1041500,2.042914837570614,0.4932735594770343,0.2117626951184627,0.039949962723942,1.7862175555475308,2.2492949973095198,2.7501233546354484,2.2562011661127594,4
2013-08-27,11.850000381469728,11.850000381469728,12.170000076293944,11.359999656677246,11.470000267028809,2782300,2.1969592584363853,0.4932735594770343,0.275238922662538,0.038043207581699,2.047536209250192,2.0684758698598884,2.7501233546354484,2.283034341530436,4
2013-08-28,11.149999618530272,11.149999618530272,11.68000030517578,11.050000190734863,11.489999771118164,2586900,1.902732595889112,0.4304122961715794,0.2027758521128426,0.0367280922762615,1.5484144954733774,1.943762425140851,2.272311029640042,1.9158185137000168,4
2013-08-29,11.920000076293944,11.920000076293944,12.100000381469728,11.0600004196167,11.09000015258789,2706500,1.7722031904250377,0.4304122961715794,0.2219014674266826,0.0362340770540248,1.3269863625181264,1.89691456331912,2.272311029640042,1.8263931821076893,4
2013-08-30,11.640000343322754,11.640000343322754,12.119999885559082,11.600000381469728,12.0,1739700,1.723476298088235,0.3909773807100452,0.1892055139720007,0.0360890644184116,1.2443267904738842,1.8831628981682893,1.9725638140756057,1.6943403645211863,4
2013-09-03,11.970000267028809,11.970000267028809,11.989999771118164,11.699999809265137,11.920000076293944,1112000,1.6956226357159134,0.3726297989649842,0.1608256124148654,0.0359754750483328,1.197076253837014,1.8723911266229196,1.833102717834956,1.6285125630468895,4
2013-09-04,12.369999885559082,12.369999885559082,12.68000030517578,12.0,12.0,1919400,1.5682497016334025,0.3726297989649842,0.1694999965776454,0.0358521559319746,0.9810027117669458,1.8606966753933192,1.833102717834956,1.5525898986136668,4
2013-09-05,12.260000228881836,12.260000228881836,12.529999732971191,12.239999771118164,12.329999923706056,1070900,1.6218738564848092,0.3726297989649842,0.2179117786634555,0.0361233058621496,1.0719699267621778,1.8864100418849377,1.833102717834956,1.5914834257759505,4
2013-09-06,12.130000114440918,12.130000114440918,12.420000076293944,11.880000114440918,12.300000190734863,862700,1.700062305741784,0.3703703819987729,0.2272232906565691,0.0360950112447135,1.204607643727827,1.8837268405010943,1.8159287506413024,1.6290769419053344,4
2013-09-09,12.149999618530272,12.149999618530272,12.300000190734863,11.979999542236328,12.15999984741211,800100,1.7563577916273658,0.3580749843141581,0.1932519125410574,0.036634978284929,1.3001064647722844,1.934932350270153,1.722470677330212,1.646825694406143,4
2013-09-10,12.279999732971191,12.279999732971191,12.489999771118164,12.15999984741211,12.210000038146973,818700,1.7230943593815162,0.3580749843141581,0.1767461347851101,0.0366076743208006,1.2436788753590378,1.9323430933381875,1.722470677330212,1.6271534122910722,4
2013-09-11,12.479999542236328,12.479999542236328,12.619999885559082,12.15999984741211,12.270000457763672,779300,1.704720488677651,0.3580749843141581,0.1882967874728784,0.0364601666993859,1.212509715653964,1.918354826672232,1.722470677330212,1.6121009368340624,4
