Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-10,59.8648567199707,63.06789779663086,63.41994857788086,61.87762069702149,63.22715759277344,2947903,1.4706197715821532,0.2015064468619244,0.0380925832581322,0.0195192030195819,0.8153847572919302,0.3118295823586897,0.5323836035521314,0.5475218446828437,3
2015-09-11,60.78781127929688,64.04023742675781,64.04861450195312,62.120704650878906,62.984073638916016,2555525,1.4447876404623845,0.2087537543133341,0.0240351841431206,0.0195033434406951,0.7715635160645661,0.3103256057061573,0.5874708328126689,0.5507758484763907,3
2015-09-14,60.732120513916016,63.98155975341797,64.29170227050781,63.696563720703125,64.03185272216797,1660895,1.4738214208608469,0.2087537543133341,0.0322119914077325,0.0194664381173938,0.8208159872867208,0.3068258441427831,0.5874708328126689,0.5660267516959842,3
2015-09-15,61.416385650634766,64.70243072509766,64.9874267578125,63.872589111328125,63.90612030029297,2456029,1.4360210492405443,0.2087537543133341,0.0074683107128692,0.0188128895812995,0.7566920017132022,0.2448493095450891,0.5874708328126689,0.5239932449722466,3
2015-09-16,63.36574172973633,66.7560806274414,66.91533660888672,64.87007141113281,64.9622802734375,2440401,1.449892855633261,0.2243853513801545,0.0147834818194856,0.0191181268119753,0.7802239267942629,0.2737952022258944,0.7062875626259991,0.581091427497312,3
2015-09-17,63.02359008789063,66.39563751220703,67.35121154785156,66.10226440429688,66.59681701660156,2699401,1.5451593154629213,0.2243853513801545,-0.07289371781806,0.0232355943701884,0.9418325257022232,0.6642579704565572,0.7062875626259991,0.7651152165435198,3
2015-09-18,61.782371520996094,65.0880126953125,65.80888366699219,64.65213775634766,65.39815521240234,3948591,1.431995727655934,0.2243853513801545,-0.0046466439895688,0.0242385136880816,0.7498635063266202,0.7593656179704904,0.7062875626259991,0.7328280925896299,3
2015-09-21,61.44821166992188,64.7359619140625,65.53227233886719,64.01509094238281,65.53227233886719,2042893,1.3151607436649757,0.2243853513801545,0.0248701465393823,0.0231329200263828,0.5516663853254452,0.6545212796528537,0.7062875626259991,0.6318142728166927,3
2015-09-22,59.22834014892578,62.39731979370117,64.01509094238281,61.24895095825195,64.00670623779297,4194707,1.3111601766249994,0.2243853513801545,0.0101142209215045,0.0232750783152913,0.5448798831784781,0.6680022648043765,0.7062875626259991,0.6340457671515445,3
2015-09-23,58.95781326293945,62.11232376098633,62.87510681152344,61.3327751159668,62.87510681152344,1725913,1.2878103019994491,0.2243853513801545,0.0230431250014238,0.0230413385803362,0.5052695047760589,0.6458365372872232,0.7062875626259991,0.6134537318450204,3
2015-09-24,57.98711395263672,61.089691162109375,61.60100555419922,59.57250595092773,60.78792953491211,2865586,1.2846151133358596,0.2243853513801545,0.0246405334282007,0.0230417072939455,0.4998492344721914,0.6458715026960665,0.7062875626259991,0.6116586302133457,3
2015-09-25,58.28946685791016,61.4082145690918,62.120704650878906,61.13159942626953,61.88600158691406,2210033,1.158868829334408,0.2243853513801545,0.0498436417004599,0.02145012872251,0.2865351172929351,0.494940823565468,0.7062875626259991,0.4902436981100607,3
2015-09-28,55.99003219604492,58.985748291015625,60.76278305053711,58.82648849487305,60.71249008178711,2172811,1.1916904719336472,0.1812448031319572,0.0088466608116765,0.0207948828615171,0.3422132613512434,0.4328033302791811,0.3783736045516161,0.3787859290092735,3
2015-09-29,58.03485870361328,61.139984130859375,61.2824821472168,58.32355499267578,59.14501190185547,3626839,0.995712479280774,0.133087706079574,0.0113606223625625,0.019495532957256,0.0097591230736635,0.3095849312644684,0.0123285507667687,0.1097289227039312,2
2015-09-30,60.50138473510742,63.73847579956055,63.81391525268555,62.35540771484375,62.53143310546875,3125899,0.955701412142511,0.11260341317095,0.0117070032543055,0.0193329682241728,-0.0581150533425555,0.294168786559277,-0.1433738183217508,0.0753141435781005,2
2015-10-01,61.61528396606445,64.9119873046875,65.0125732421875,63.01760482788086,64.09890747070312,3352449,1.0225695956794043,0.1048987783856925,0.0138856356242284,0.0195921179110796,0.0553191340119447,0.3187441603066422,-0.2019372207480733,0.0516978881387645,2
2015-10-02,62.04493713378906,65.3646240234375,65.4149169921875,63.5037727355957,63.7300910949707,2235801,1.2678679134711008,0.1037663541729685,0.0013568446639396,0.0203813187132929,0.4714395348715706,0.3935847086692861,-0.2105448467726015,0.2124823292046783,2
2015-10-05,62.5621223449707,65.90946960449219,66.21961212158203,65.1383056640625,65.90109252929688,2155035,1.1985452111995716,0.1037663541729685,-0.0013761993378145,0.0203955064479427,0.3538415386130014,0.3949301429849089,-0.2105448467726015,0.1737314752236962,2
2015-10-06,62.10859298706055,65.43168640136719,66.20285034179688,65.1885986328125,66.07711791992188,2079638,1.1578170230953424,0.0805116607328538,-0.0168403289226361,0.0200763734601402,0.284750848905908,0.3646665044524014,-0.387305200532664,0.0816932478904751,2
2015-10-07,63.445289611816406,66.83989715576172,67.02430725097656,65.85079956054688,65.90109252929688,2243079,1.13113688265212,0.0791582198184422,-0.0218887682979817,0.0201484321846141,0.2394910573338655,0.3714998913912072,-0.3975927880874435,0.0654552504944697,2
2015-10-08,64.36824798583984,67.81224060058594,68.35708618164062,66.52137756347656,66.63872528076172,2876204,1.105169670020674,0.0791582198184422,-0.0082696195682615,0.0204551687677553,0.195440665848587,0.4005879688751511,-0.3975927880874435,0.0604678124940248,2
2015-10-09,65.15592956542969,68.64208221435547,69.08633422851562,67.89605712890625,68.14752960205078,2357010,1.1352017139130683,0.0830348374953408,0.0169986473820635,0.0210028544198748,0.2463865763450025,0.4525254408341537,-0.3681263789203775,0.1045844097015195,2
2015-10-12,65.06841278076172,68.54987335205078,69.13662719726562,67.9798812866211,68.12238311767578,1401775,1.059834704337668,0.0846683301845873,0.040821793641362,0.0204073730983041,0.1185351074949846,0.3960554670061013,-0.3557101006168496,0.0472826882433387,2
2015-10-13,63.52486038208008,66.92372131347656,68.62531280517578,66.81475067138672,68.45767211914062,2574494,1.0844527652977372,0.0894769153654348,0.0362444409153697,0.0204198090076517,0.1602968182450348,0.3972347743159168,-0.3191597491860373,0.073779811406898,2
2015-10-14,63.77945327758789,67.19195556640625,67.6278305053711,66.37887573242188,66.89857482910156,1858933,1.1535886998300562,0.0992512267456825,0.0515951951973945,0.0204268761484994,0.2775779845016396,0.3979049569803473,-0.2448646077866129,0.1378619748470513,2
2015-10-15,64.30459594726562,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,1722931,1.1623375918318768,0.0992512267456825,0.0506985622857643,0.0204446971552781,0.292419474160638,0.399594937421259,-0.2448646077866129,0.1433724648803546,2
2015-10-16,64.52735900878906,67.9798812866211,68.0050277709961,66.68901824951172,67.9044418334961,2378126,1.1415207426559106,0.1012563334963223,0.0543679801111813,0.0204376280240643,0.257106082280416,0.3989245660088064,-0.2296236681680154,0.1364581903223289,2
2015-10-19,64.90132141113281,68.37384796142578,68.39899444580078,67.39312744140625,67.72003173828125,1934688,1.1241673365011875,0.1106549494251745,0.0407786508379688,0.0204371561479701,0.2276680233879154,0.398879817618346,-0.1581842109798549,0.1504437402907288,2
2015-10-20,65.45830535888672,68.96060180664062,69.63956451416016,68.03855895996094,68.41575622558594,2457461,1.2003613704031617,0.1106549494251745,0.0249333892941158,0.0209359716202824,0.3569224439474791,0.4461828910249212,-0.1581842109798549,0.2092962382794417,2
2015-10-21,65.1718521118164,68.65884399414062,69.61441802978516,68.44928741455078,69.53897857666016,1631189,1.0421674817308146,0.1106549494251745,0.0201400130774436,0.0202133937994795,0.088564695062385,0.3776602537038337,-0.1581842109798549,0.0970027762107145,2
2015-10-22,67.27238464355469,70.87174987792969,70.95557403564453,68.65045928955078,68.94384002685547,3158110,1.081252768521029,0.1106549494251745,0.0272981878738697,0.0206129318975037,0.1548683915299192,0.4155487736648378,-0.1581842109798549,0.1317335150202273,2
2015-10-23,67.67816162109375,71.29924774169922,71.45851135253906,70.427490234375,70.427490234375,2958401,1.1095541870265222,0.1106549494251745,0.0175585694402108,0.020837020259397,0.2028784949803741,0.4367992536931747,-0.1581842109798549,0.1548203761798245,2
2015-10-26,67.654296875,71.27410125732422,71.32439422607422,70.54484558105469,71.08969116210938,2291276,1.117718803493324,0.1106549494251745,0.0187850197182399,0.0208962714185183,0.2167288283524756,0.4424180888835649,-0.1581842109798549,0.1613100990339885,2
2015-10-27,67.05755615234375,70.64543151855469,71.25733184814453,70.477783203125,70.86337280273438,2997413,1.0860585401042055,0.1106549494251745,0.0047313480667607,0.0206231870271214,0.1630208306319658,0.4165212758746254,-0.1581842109798549,0.134775162124172,2
2015-10-28,68.55337524414062,72.2212905883789,72.2464370727539,70.26823425292969,71.01425170898438,3507539,1.0870652289685987,0.1106549494251745,0.077250666838798,0.0155210353525907,0.1647285625787781,-0.0673198810025266,-0.1581842109798549,-0.0259359795192745,2
2015-10-29,63.68397903442383,67.09136962890625,70.84660339355469,67.0326919555664,70.84660339355469,5816710,1.225675410174316,0.1037361579739582,0.0281754489658922,0.0148066905011527,0.3998648027527858,-0.135061779200955,-0.2107743699367324,0.0123320814869594,2
2015-10-30,66.19027709960938,69.73176574707031,70.10897064208984,67.2087173461914,67.2087173461914,4377594,1.217155468825795,0.1037361579739582,0.0235645694506184,0.0145285086879633,0.3854117015608827,-0.1614419848282452,-0.2107743699367324,-0.0012790207861049,2
2015-11-02,67.16893768310547,70.76277923583984,70.95557403564453,69.39647674560547,70.06705474853516,2135112,1.2639665902808317,0.1037361579739582,0.0458165022703078,0.0147901975238132,0.4648213885082665,-0.1366258215394309,-0.2107743699367324,0.0334629292926276,2
2015-11-03,66.373291015625,69.924560546875,70.73763275146484,69.04442596435547,70.46940612792969,2231149,1.28657425245695,0.1037361579739582,0.0565468774703218,0.0154010841432348,0.5031726888021968,-0.078694950895742,-0.2107743699367324,0.065556986271834,2
2015-11-04,65.89588928222656,69.42162322998047,70.28499603271484,69.34618377685547,70.28499603271484,2249998,1.3329766372982788,0.1037361579739582,0.0420646284311522,0.0162412177264782,0.5818890010657537,0.0009755941562576,-0.2107743699367324,0.1183526053770196,2
2015-11-05,66.26187896728516,69.80720520019531,70.0,68.81810760498047,69.36295318603516,1419074,1.2163836327942916,0.1037361579739582,0.0598336939875569,0.0162413028919183,0.384102370450427,0.0009836704636064,-0.2107743699367324,0.0524264206076936,2
2015-11-06,66.27781677246094,69.823974609375,70.23470306396484,69.03604125976562,69.60603332519531,2751177,1.2047384770274323,0.1037361579739582,0.0544540582918957,0.0161801464090301,0.3643477022186895,-0.0048158481157554,-0.2107743699367324,0.0439083583373271,2
2015-11-09,65.687255859375,68.99413299560547,69.61441802978516,68.73428344726562,69.39647674560547,1200874,1.1877616562282058,0.1037361579739582,0.0446518633491579,0.0161653933719432,0.3355484770960161,-0.0062148905172605,-0.2107743699367324,0.033842269162601,2
2015-11-10,66.26183319091797,69.59765625,69.6982421875,68.54987335205078,68.89354705810547,1726510,1.2437146843721751,0.1037361579739582,0.0447091150999142,0.0168754372245803,0.4304663579448777,0.0611191404972221,-0.2107743699367324,0.0879262397837157,2
2015-11-11,66.96411895751953,70.33528900146484,70.76277923583984,69.32103729248047,69.99161529541016,1695372,1.2505091933376036,0.1037361579739582,0.041170178501406,0.0166175341283751,0.4419924614248833,0.0366619819511463,-0.2107743699367324,0.0836158880950256,2
2015-11-12,65.9825210571289,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,2348421,1.183955032953533,0.1037361579739582,0.0661232896462284,0.0155406260842438,0.3290909782544483,-0.0654620761249448,-0.2107743699367324,0.0119407076795169,2
2015-11-13,64.08318328857422,67.3093032836914,69.37971496582031,67.2087173461914,69.14501190185547,2520809,1.194765057061422,0.0985374193309106,0.0649684149785841,0.0154734681579312,0.3474289416191089,-0.0718307164228731,-0.2502903018073298,0.0027585047448953,2
2015-11-16,64.77748107910156,68.03855895996094,68.0804672241211,67.02430725097656,67.34283447265625,1969166,1.206025298020837,0.0985374193309106,0.0650635783487999,0.0156481478555619,0.3665306461232003,-0.0552656998620193,-0.2502903018073298,0.0146474117665437,2
2015-11-17,64.3864517211914,67.6278305053711,68.54148864746094,67.34283447265625,68.2061996459961,1803697,1.2328990078199595,0.0808539204435691,0.0680868099860938,0.0155352405258586,0.4121188058581248,-0.0659727929686897,-0.3847036634408229,-0.0185300199018693,2
2015-11-18,65.4957275390625,68.79296112060547,68.80133819580078,67.5859146118164,68.1307601928711,3074838,1.2506154465737518,0.0808539204435691,0.0418439095186273,0.0154990202150982,0.4421727078269649,-0.0694075942405225,-0.3847036634408229,-0.0096569863362002,2
2015-11-19,66.98805236816406,70.36043548583984,70.41072845458984,68.52472686767578,68.76781463623047,2669218,1.1839414183223815,0.0853540993674729,-0.0116862039714365,0.0154409722809291,0.3290678825976034,-0.0749123266386023,-0.3504975269195542,-0.0377914600382577,2
2015-11-20,68.79963684082031,72.26319885253906,73.39480590820312,70.72087097167969,70.79631042480469,3998459,1.2220709970703512,0.1149830091818369,-0.0228841180058777,0.0160958136637947,0.3937503302232222,-0.0128131903392352,-0.125286362824925,0.0795394559682806,2
2015-11-23,68.90340423583984,72.3721694946289,72.8164291381836,71.9698257446289,72.16261291503906,2145491,1.3681579683194598,0.1811036542593702,-0.0411710503537064,0.0187662080276745,0.6415700853027064,0.2404224601780875,0.3773007232979645,0.4140869532081794,3
2015-11-24,69.3822250366211,72.87510681152344,73.2439193725586,71.57585906982422,71.7938003540039,2974746,1.367084038198782,0.2045395443110339,-0.0519460509199419,0.0187586977040411,0.6397482862935052,0.2397102501327755,0.5554383636363261,0.4726214969694622,3
2015-11-25,70.00469207763672,73.52891540527344,73.98155975341797,73.0678939819336,73.1684799194336,2422029,1.3982442876847812,0.2045395443110339,-0.0227390604123088,0.0199431499041245,0.6926080679003679,0.3520328072246819,0.5554383636363261,0.5276822765357185,3
2015-11-27,69.90094757080078,73.41995239257812,74.09890747070312,73.26907348632812,73.46186065673828,738348,1.3467049081049178,0.2045395443110339,-0.0553313611260073,0.0199213570238907,0.6051774345234149,0.349966170821722,0.5554383636363261,0.4978498532757476,3
2015-11-30,70.13238525390625,73.66303253173828,74.28331756591797,73.18524932861328,73.77200317382812,3532831,1.5064739914556764,0.2634356775245238,-0.056283341594322,0.0225140299327075,0.8762073201231567,0.5958314330929296,1.0031114911589607,0.8193726117402756,3
2015-12-01,70.73092651367188,74.29170227050781,74.5096435546875,73.59597778320312,73.99832153320312,2028219,1.3558296141296693,0.2654855886121839,-0.0958957905031161,0.0223441736674682,0.6206564494752017,0.579723826514618,1.0186929912963234,0.7340136193773075,3
2015-12-02,69.1427993774414,72.6236343383789,74.04861450195312,72.5649642944336,74.04861450195312,2779213,1.3712359540498489,0.3020603767227399,-0.1009587327524228,0.02267294375229,0.6467915343020321,0.610901358727321,1.2967002031208847,0.8457868956653393,3
2015-12-03,68.52831268310547,71.97820281982422,73.1684799194336,71.44174194335938,72.90863037109375,2897320,1.3785902300505528,0.304573967718188,-0.094760418345276,0.0219113768343179,0.6592672182161956,0.5386813538869356,1.3158061627288962,0.8322407752259358,3
2015-12-04,70.10844421386719,73.63788604736328,73.78038787841797,71.8943862915039,72.0452651977539,1702530,1.3850479559021915,0.3333843921937259,-0.0952363274236041,0.0220653235198072,0.6702220078544491,0.5532802421905447,1.5347959694699702,0.913755270120248,3
