Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-31,151.37344360351562,173.66000366210938,176.27999877929688,173.50999450683594,175.6999969482422,854200,0.974865307598158,0.072674248889187,0.0049379312629655,0.0125946252305702,-0.0256057074537361,-0.3448337122756127,-0.4468778495386539,-0.2496911484021035,1
2015-01-02,150.31874084472656,172.4499969482422,174.63999938964844,170.3300018310547,173.77999877929688,1249700,0.9932938770705346,0.072674248889187,0.0181524587979643,0.012555386137604,0.0056562424248878,-0.348554787097898,-0.4468778495386539,-0.2613521566357399,1
2015-01-05,148.00881958007812,169.8000030517578,171.92999267578125,169.35000610351562,171.82000732421875,1726100,1.027085746419493,0.072674248889187,0.0090533099123592,0.012549878711648,0.0629802646435213,-0.349077060741637,-0.4468778495386539,-0.2500023515969966,1
2015-01-06,148.0000762939453,169.7899932861328,173.32000732421875,169.5800018310547,172.4199981689453,2612500,1.0537488030909126,0.072674248889187,0.0072772777743676,0.012599345061572,0.1082110755603569,-0.3443861268963745,-0.4468778495386539,-0.2333617700096305,1
2015-01-07,149.08966064453125,171.0399932861328,172.33999633789062,170.0500030517578,171.97000122070312,1835800,1.0008630837441248,0.072674248889187,-0.0036074048059558,0.0118846809555948,0.0184965315208708,-0.4121583002601525,-0.4468778495386539,-0.2858573424773852,1
2015-01-08,152.57630920410156,175.0399932861328,175.36000061035156,172.4600067138672,173.17999267578125,1819500,0.977666246904462,0.072674248889187,0.0016590082868417,0.0115686465741485,-0.0208542358683809,-0.4421280954536671,-0.4468778495386539,-0.28370643332324,1
2015-01-09,150.5017852783203,172.66000366210938,175.22999572753906,172.35000610351562,174.50999450683594,1396200,1.0097480327840065,0.072674248889187,-0.0131145259077516,0.0115883419902874,0.0335688263061638,-0.4402603632618956,-0.4468778495386539,-0.2902005985495353,1
2015-01-12,150.4232940673828,172.57000732421875,175.0,172.49000549316406,174.05999755859375,1884700,1.0160216302215388,0.072674248889187,-0.0214770273886752,0.0117732462387857,0.04421126325412,-0.4227257442987799,-0.4468778495386539,-0.2808082465791779,1
2015-01-13,149.4906463623047,171.5,174.72999572753906,170.10000610351562,173.92999267578125,1736400,1.0770510181003574,0.072674248889187,-0.0425563422597303,0.011772399649521,0.1477406049021827,-0.4228060270413092,-0.4468778495386539,-0.2463252269440002,1
2015-01-14,150.5801544189453,172.75,172.9600067138672,169.00999450683594,170.0,1928900,1.137578679019826,0.072674248889187,-0.0458363264990642,0.011978583156902,0.2504188244336063,-0.4032534788020633,-0.4468778495386539,-0.2055816376871103,1
2015-01-15,151.53904724121094,173.85000610351562,174.4600067138672,172.0800018310547,173.2899932861328,2218200,1.0997585985795832,0.072674248889187,-0.0531265105473283,0.0115757276748539,0.1862614051124462,-0.441456588964676,-0.4468778495386539,-0.2397018141817012,1
2015-01-16,154.0756072998047,176.75999450683594,176.89999389648438,172.86000061035156,172.86000061035156,2588900,1.0883290299533523,0.072674248889187,-0.0624970726378284,0.0113043862080384,0.1668724556845965,-0.467188119030338,-0.4468778495386539,-0.2547419740128718,1
2015-01-20,156.1414337158203,179.1300048828125,179.47000122070312,177.1999969482422,178.30999755859375,2596300,1.1054088957151584,0.072674248889187,-0.0589011007884732,0.0114013401511037,0.1958464847420103,-0.4579938984408784,-0.4468778495386539,-0.2420192241305807,1
2015-01-21,155.75794982910156,178.69000244140625,180.42999267578125,177.49000549316406,178.94000244140625,1615400,1.1034131019588187,0.072674248889187,-0.0565369540436159,0.0109931279045945,0.1924608500364904,-0.4967049948961988,-0.4468778495386539,-0.2560514678508607,1
2015-01-22,158.12013244628906,181.3999938964844,181.4900054931641,178.30999755859375,179.52999877929688,1537400,0.9596576960795568,0.0630948196013205,-0.0251143020788975,0.0096787976667198,-0.0514036723896866,-0.6213439910252996,-0.5196916801790477,-0.3575331965534801,0
2015-01-23,153.42185974121094,176.00999450683594,180.7400054931641,175.5500030517578,177.55999755859375,3340200,0.9500733452884,0.0630948196013205,-0.03041384979756,0.0096450288985331,-0.0676624218548263,-0.6245463105383259,-0.5196916801790477,-0.353181053236109,0
2015-01-26,153.9884490966797,176.66000366210938,177.94000244140625,175.1699981689453,175.94000244140625,1393800,0.9323125682441424,0.0630948196013205,-0.0278959526491322,0.0097080082474293,-0.0977915386370739,-0.6185739281057495,-0.5196916801790477,-0.341147220164501,0
2015-01-27,151.56521606445312,173.8800048828125,175.58999633789062,173.61000061035156,175.5399932861328,1388000,0.909732725642566,0.0630948196013205,-0.0155048437042704,0.0095269528020176,-0.1360956462204538,-0.6357435619690868,-0.5196916801790477,-0.3341023955911535,0
2015-01-28,149.4470672607422,171.4499969482422,175.6199951171875,171.14999389648438,175.42999267578125,1220700,0.9142037477004448,0.0630948196013205,-0.0150662957625628,0.0096516998244166,-0.1285110712110294,-0.6239137012583966,-0.5196916801790477,-0.3326873003573982,0
2015-01-29,150.7022247314453,172.88999938964844,173.24000549316406,170.0500030517578,172.13999938964844,1640600,0.8086118502801362,0.0630948196013205,0.0024032105834421,0.0086792970138395,-0.3076355881568797,-0.71612744377978,-0.5196916801790477,-0.3037170422159093,1
2015-01-30,147.40740966796875,169.11000061035156,173.63999938964844,168.8800048828125,171.57000732421875,2194600,0.8881517492217698,0.0563084382020079,0.0101222681135254,0.0093707810750284,-0.1727052921406096,-0.6505534527520588,-0.5712753821952582,-0.3440303778841623,0
2015-02-02,149.27272033691406,171.25,171.3000030517578,168.02999877929688,169.3000030517578,1474800,0.9366612372319956,0.0563084382020079,0.0059351371682424,0.0094051245193673,-0.0904145215473443,-0.6472966362361899,-0.5712753821952582,-0.3703750292432946,0
2015-02-03,150.77197265625,172.97000122070312,173.99000549316406,170.75,173.02000427246094,1649500,0.7450536007626684,0.0563084382020079,-0.0129128699644021,0.0097222444932365,-0.4154548529004885,-0.6172238934379588,-0.5712753821952582,-0.2520040045261694,1
2015-02-04,149.99624633789062,172.0800018310547,173.2100067138672,171.1699981689453,172.13999938964844,1442300,0.7169577236511145,0.0563084382020079,-0.0053738523238534,0.0096412321911015,-0.4631162790016272,-0.6249063553651387,-0.5712753821952582,-0.2386776831348498,1
2015-02-05,151.12069702148438,173.3699951171875,174.1699981689453,172.60000610351562,172.72000122070312,1149700,0.6324902190242285,0.0563084382020079,-0.022034731052471,0.009839523022429,-0.6064056916701633,-0.6061022759594722,-0.5712753821952582,-0.1846465191101156,1
2015-02-06,151.0160369873047,173.25,174.97999572753906,172.3300018310547,174.08999633789062,1056600,0.6233852498370541,0.0563084382020079,-0.0222484874619646,0.0098034780689325,-0.6218512253456079,-0.6095204479605887,-0.5712753821952582,-0.1806373985520063,1
2015-02-09,149.61265563964844,171.63999938964844,173.1999969482422,170.9600067138672,172.2899932861328,1210500,0.6153528288092313,0.0615536672270047,-0.0295798123844739,0.0097410700716379,-0.6354773043503946,-0.6154386486601362,-0.5314060740747892,-0.1647783364101035,1
2015-02-10,151.05963134765625,173.3000030517578,173.74000549316406,170.77999877929688,172.9499969482422,1497900,0.7210540740450032,0.0854889109110141,-0.0451118239875809,0.010469855504508,-0.4561672914043542,-0.5463273384818634,-0.3494728160933872,-0.1408668180055587,1
2015-02-11,151.60011291503906,173.9199981689453,174.99000549316406,172.9499969482422,173.38999938964844,1385600,0.6626124520853857,0.0854889109110141,-0.0499769948477342,0.0100580082976413,-0.5553067856155369,-0.585383141158552,-0.3494728160933872,-0.120838920827394,1
2015-02-12,153.67466735839844,176.3000030517578,176.80999755859375,174.19000244140625,174.7100067138672,2116200,0.6525624203335391,0.0910289329289345,-0.0550528825161183,0.0100588266742201,-0.5723555093038163,-0.585305533847773,-0.3073627683196799,-0.1010934612364721,1
2015-02-13,153.8228302001953,176.47000122070312,177.47999572753906,175.60000610351562,175.86000061035156,1674100,0.6849870113818848,0.0910289329289345,-0.0655694821231789,0.0097874453222613,-0.5173509175633841,-0.6110408462537313,-0.3073627683196799,-0.1280067626186024,1
2015-02-17,156.4988555908203,179.5399932861328,179.6699981689453,176.50999450683594,176.60000610351562,1527600,0.6820174144075334,0.0910289329289345,-0.0683226907675006,0.0098078520984755,-0.5223884974965982,-0.6091056552124889,-0.3073627683196799,-0.1256825056271168,1
2015-02-18,156.7080535888672,179.77999877929688,180.0500030517578,178.83999633789062,179.38999938964844,1270700,0.6624540368990681,0.0841711860535527,-0.0564679027003185,0.0098812077519868,-0.5555755187704405,-0.6021492794474247,-0.3594889237046581,-0.1296767584091407,1
2015-02-19,155.72305297851562,178.64999389648438,180.0,178.6199951171875,179.97000122070312,1697900,0.6726080084962929,0.0832609700259743,-0.0539097791759557,0.0098861448780868,-0.5383504730816133,-0.6016810877988312,-0.366407531659958,-0.1375685790743186,1
2015-02-20,155.59231567382812,178.5,178.8699951171875,176.92999267578125,178.0500030517578,1430200,0.6731898576059003,0.0820471361871424,-0.0548843580651393,0.0099288503420834,-0.5373634329465266,-0.597631294216991,-0.3756339572548766,-0.1396231364570402,1
2015-02-23,155.41796875,178.3000030517578,178.80999755859375,177.38999938964844,178.5,956500,0.653903764761565,0.0790129765275173,-0.0241357544969594,0.0113084651933462,-0.5700800726595465,-0.4668013055649401,-0.3986967912664695,-0.0927952050058809,1
2015-02-24,154.98216247558594,177.8000030517578,178.58999633789062,177.44000244140625,177.9199981689453,1136400,0.6575969494791931,0.077343822206169,-0.0105661898990971,0.0111466566648544,-0.5638150092910602,-0.4821457387790435,-0.411384135826889,-0.104227485386884,1
2015-02-25,153.09938049316406,175.63999938964844,178.05999755859375,175.3000030517578,178.00999450683594,1419400,0.6641555843259324,0.077343822206169,-0.0023267129819552,0.0111711084930225,-0.5526890391413806,-0.4798269521997121,-0.411384135826889,-0.1071632132436668,1
2015-02-26,152.19285583496094,174.60000610351562,175.97000122070312,173.4199981689453,175.49000549316406,1893900,0.7030616111044767,0.077343822206169,-0.0127971788462665,0.0109794177859425,-0.4866894366789977,-0.4980051365016748,-0.411384135826889,-0.1352224754984486,1
2015-02-27,154.2673797607422,176.97999572753906,178.0500030517578,176.25,177.05999755859375,2398200,0.728522495101334,0.077343822206169,-0.0110411349403842,0.0110494591050834,-0.4434979735234712,-0.4913630617371194,-0.411384135826889,-0.1474056049621057,1
2015-03-02,154.11045837402344,176.8000030517578,178.14999389648438,176.05999755859375,176.97999572753906,1535300,0.7183400666671201,0.077343822206169,-0.0212067389913868,0.0111569304755999,-0.4607712929653421,-0.481171465022845,-0.411384135826889,-0.1382506329100573,1
2015-03-03,153.5438995361328,176.14999389648438,176.52000427246094,174.82000732421875,176.5,1282200,0.6665186293663709,0.077343822206169,-0.030661312096367,0.0112412390872964,-0.5486804048452757,-0.4731764114023168,-0.411384135826889,-0.1062825777432366,1
2015-03-04,152.2102508544922,174.6199951171875,175.77999877929688,174.41000366210938,175.55999755859375,1035300,0.665735615992065,0.077343822206169,-0.0320555881098423,0.0112348741275357,-0.5500086970330407,-0.4737800056681374,-0.411384135826889,-0.1060410117692552,1
2015-03-05,152.38458251953125,174.82000732421875,175.33999633789062,173.52000427246094,175.33999633789062,932200,0.6670906212254702,0.077343822206169,-0.0320453617636352,0.0111881684515561,-0.547710086402656,-0.4782091425774742,-0.411384135826889,-0.1082835942824957,1
2015-03-06,150.96377563476562,173.19000244140625,175.2100067138672,173.0,174.02999877929688,1132300,0.6770410566141547,0.077343822206169,-0.0290980483870036,0.0112690583464962,-0.530830316496597,-0.4705382886232767,-0.411384135826889,-0.1113532329331162,1
2015-03-09,150.89393615722656,172.91000366210938,174.17999267578125,172.63999938964844,172.85000610351562,1539100,0.6141524445392775,0.077343822206169,-0.0164972397301364,0.0108768992769546,-0.6375136182888493,-0.507727049363975,-0.411384135826889,-0.0881883859159314,1
2015-03-10,148.3544464111328,170.0,172.05999755859375,170.0,171.22000122070312,1478400,0.6309314873261155,0.077343822206169,-0.0299822138838003,0.0107352077843419,-0.6090499008310357,-0.521163767846415,-0.411384135826889,-0.102155197896016,1
2015-03-11,149.71583557128906,171.55999755859375,172.3300018310547,170.0,170.0,1351800,0.5899664369347962,0.077343822206169,-0.0334700564602758,0.0104852733010955,-0.6785424001825644,-0.544865256400958,-0.411384135826889,-0.0868915276303541,1
2015-03-12,151.4786376953125,173.5800018310547,173.6300048828125,171.97000122070312,171.97000122070312,987900,0.606169978466191,0.077343822206169,-0.0384283583063849,0.0104841083628719,-0.6510549544548879,-0.544975728431927,-0.411384135826889,-0.0960908335499026,1
2015-03-13,151.25172424316406,173.32000732421875,174.80999755859375,172.3300018310547,173.58999633789062,1150600,0.4363731882691979,0.077343822206169,-0.0525738095874668,0.0094694781348085,-0.9390956921066254,-0.6411939309991566,-0.411384135826889,-0.0321499885217334,2
2015-03-16,154.74241638183594,177.32000732421875,177.4600067138672,174.2100067138672,174.2100067138672,1796700,0.4407327802773926,0.0675621869406096,-0.0340478814024949,0.0097349915650896,-0.9317001453684088,-0.6160150783368735,-0.4857349465285955,-0.0510058234476133,2
2015-03-17,153.3374481201172,175.7100067138672,178.60000610351562,175.7100067138672,176.88999938964844,2721100,0.6679555549103061,0.0594207040151277,-0.0238653641418858,0.0095742833040506,-0.5462428258242262,-0.6312551723013434,-0.5476188585115949,-0.2051995986114973,1
2015-03-18,151.23422241210938,173.3000030517578,174.13999938964844,170.50999450683594,172.0,4244300,0.6318593023497704,0.0594207040151277,-0.0234861880844767,0.0095464457556598,-0.6074759692890562,-0.6338950294591116,-0.5476188585115949,-0.18566850317581,1
2015-03-19,151.71426391601562,173.85000610351562,175.1300048828125,172.5,173.58999633789062,2095900,0.8090328941594371,0.0594207040151277,-0.0018771357706652,0.0096822568043506,-0.3069213356116054,-0.6210159582148604,-0.5476188585115949,-0.2815603573202099,1
2015-03-20,150.1346893310547,172.0399932861328,174.33999633789062,171.8800048828125,174.10000610351562,2701600,0.8008402367447139,0.0594207040151277,0.0060696867020139,0.0095741667928757,-0.3208192372287506,-0.6312662211499958,-0.5476188585115949,-0.2803444777595399,1
2015-03-23,148.91294860839844,170.63999938964844,172.27999877929688,170.63999938964844,172.1699981689453,1754200,0.8311253905715896,0.0594207040151277,0.0046511660210251,0.0098353954383634,-0.2694439548216507,-0.6064936980842548,-0.5476188585115949,-0.2892120642066595,1
2015-03-24,147.6214141845703,169.16000366210938,170.5,169.16000366210938,170.2899932861328,1237400,0.6845822084898914,0.0594207040151277,0.01861767526084,0.008869234018624,-0.5180376191404755,-0.6981155644804122,-0.5476188585115949,-0.2368881315657705,1
2015-03-25,144.3663330078125,165.42999267578125,169.8000030517578,165.35000610351562,169.74000549316406,1978400,0.7163036830318412,0.0594207040151277,0.026667774745614,0.009142056875841,-0.4642257837349683,-0.6722435529686132,-0.5476188585115949,-0.2462014061970065,1
2015-03-26,144.41876220703125,165.49000549316406,166.6300048828125,163.60000610351562,164.27999877929688,1752700,0.7136498162539003,0.0594207040151277,0.0341482538351689,0.0091647667526207,-0.4687277636808828,-0.6700899570438824,-0.5476188585115949,-0.2439828809067914,1
2015-03-27,143.63327026367188,164.58999633789062,165.6199951171875,164.50999450683594,165.0500030517578,917100,0.6459544918991933,0.0539136367685911,0.0387634889872933,0.0089270324185317,-0.5835651003589277,-0.6926344956175267,-0.5894784150430553,-0.227171800382478,1
