Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-18,67.98516082763672,78.31999969482422,78.4800033569336,76.80999755859375,77.44000244140625,2243100,1.170340153028214,0.0896582187633268,0.0013283863754077,0.0173030224332206,0.3059948993934818,0.1016673905707777,-0.3177816509181835,0.0242827432972853,2
2016-04-19,71.49202728271484,82.36000061035156,82.62999725341797,78.66999816894531,78.75,7015500,1.1602617126353043,0.0896582187633268,-0.0152452503592219,0.0167847204223735,0.2888979837110074,0.0525163930040342,-0.3177816509181835,0.002200105547546,2
2016-04-20,73.14131164550781,84.26000213623047,84.94000244140625,81.69999694824219,82.2699966430664,6474400,1.1350841536009884,0.0896582187633268,0.0077661041874259,0.0166926793015703,0.2461871487882695,0.0437880593106249,-0.3177816509181835,-0.0149462839911696,2
2016-04-21,71.87395477294922,82.80000305175781,84.94000244140625,82.4000015258789,84.48999786376953,4038200,1.0787106148693275,0.1007207949932142,0.0295766133539384,0.0169979427696229,0.1505559200620511,0.072736440103026,-0.2336943292371582,-0.0091447927421003,2
2016-04-22,71.87395477294922,82.80000305175781,83.45999908447266,82.69999694824219,82.94999694824219,2087400,1.1339155907352942,0.1252897131427222,0.0498064407780208,0.0173944751667902,0.2442048162045001,0.1103399270284406,-0.0469444727063625,0.096855953790786,2
2016-04-25,71.53543853759766,82.41000366210938,82.75,81.36000061035156,82.61000061035156,2153500,1.1186651833174697,0.1252897131427222,0.0357290192920233,0.0173011338244509,0.2183342529445975,0.1014882922784668,-0.0469444727063625,0.0852818877874939,2
2016-04-26,72.41217803955078,83.41999816894531,83.98999786376953,82.75,82.93000030517578,2096200,1.0891789470121136,0.1252897131427222,0.0167153638807671,0.0171054090226303,0.1683142422829436,0.0829275515197865,-0.0469444727063625,0.0624216373140491,2
2016-04-27,73.53194427490234,84.70999908447266,85.23999786376953,83.55999755859375,84.06999969482422,2876700,1.0939356879115854,0.1252897131427222,0.0150951916077519,0.0170067794095335,0.1763835064658086,0.0735744257902402,-0.0469444727063625,0.0619936834651554,2
2016-04-28,72.8548812866211,83.93000030517578,85.33999633789062,83.5,84.12999725341797,2167000,1.1745408293877162,0.1252897131427222,0.001083903735778,0.0172654074606886,0.3131208639999002,0.0981003323987057,-0.0469444727063625,0.1157481048460077,2
2016-04-29,73.01110076904297,84.11000061035156,84.63999938964844,83.4000015258789,83.52999877929688,2111900,1.1863401897680368,0.1252897131427222,0.0136085257763069,0.0172865688659199,0.3331371226336657,0.1001070855180553,-0.0469444727063625,0.1230891087637127,2
2016-05-02,73.16736602783203,84.29000091552734,84.93000030517578,83.4800033569336,84.16999816894531,1829300,1.1800801932257892,0.1252897131427222,0.0141862273604231,0.0171624499462986,0.322517758041235,0.0883367883001787,-0.0469444727063625,0.115625888160277,2
2016-05-03,72.39478302001953,83.4000015258789,83.8499984741211,82.52999877929688,83.55000305175781,1957400,1.1346682164582749,0.1252897131427222,0.0210005403219935,0.0169292294575677,0.2454815592346334,0.0662203013211059,-0.0469444727063625,0.0825749928983855,2
2016-05-04,71.33577728271484,82.18000030517578,83.48999786376953,81.76000213623047,83.22000122070312,1697300,1.1236487635399697,0.1252897131427222,0.033309937651174,0.0167420019616303,0.2267883239654343,0.0484653669302351,-0.0469444727063625,0.0704256030116956,2
2016-05-05,70.48509979248047,81.19999694824219,82.30000305175781,80.7699966430664,82.2300033569336,2868500,1.0855989261855263,0.1252897131427222,0.0484503110197165,0.0168164762849687,0.1622411484482344,0.0555278270569244,-0.0469444727063625,0.0512640312148587,2
2016-05-06,70.70211029052734,81.44999694824219,81.69999694824219,80.58999633789062,80.73999786376953,1258800,1.0255526638179857,0.1252897131427222,0.0499449485900579,0.0166924273279251,0.0603795662268618,0.0437641644466984,-0.0469444727063625,0.0133889496043258,2
2016-05-09,69.94691467285156,80.58000183105469,81.12000274658203,80.0199966430664,81.04000091552734,1649200,0.6246354064184939,0.1252897131427222,0.0019087008463512,0.0154032679204986,-0.6197304784016856,-0.0784878615371576,-0.0469444727063625,0.1704435177707951,2
2016-05-10,72.7507095336914,83.80999755859375,84.37999725341797,80.61000061035156,80.91000366210938,5948000,0.7085721108055657,0.1252897131427222,-0.0070280599778289,0.0154079418799651,-0.4773415073283317,-0.0780446261925954,-0.0469444727063625,0.1231282725278645,2
2016-05-11,72.82882690429688,83.9000015258789,84.94999694824219,83.0199966430664,83.6500015258789,3344400,0.6502077209967356,0.1252897131427222,-0.0139130233551325,0.0154196785162015,-0.5763499860729827,-0.0769316315156999,-0.0469444727063625,0.1565020970017134,2
2016-05-12,73.04585266113281,84.1500015258789,84.93000030517578,82.56999969482422,84.26000213623047,3936300,0.7057888310667425,0.1252897131427222,-0.0059844255186843,0.0160226901942886,-0.4820630214872959,-0.0197475479078891,-0.0469444727063625,0.144134470009088,2
2016-05-13,71.58753967285156,82.47000122070312,84.29000091552734,82.27999877929688,83.80000305175781,2425200,0.6809000615621915,0.1252897131427222,-0.0147539358273793,0.0159770572326277,-0.524283958167063,-0.0240749584535137,-0.0469444727063625,0.1567656453871355,2
2016-05-16,72.59445190429688,83.62999725341797,84.13999938964844,82.70999908447266,82.70999908447266,2302900,0.7253548873040292,0.1252897131427222,-0.0106555273734121,0.0163249124396888,-0.4488714560579086,0.0089124312884158,-0.0469444727063625,0.1426239412647273,2
2016-05-17,72.22119140625,83.19999694824219,84.25,82.58000183105469,83.66000366210938,2537400,0.6665006429086415,0.1252897131427222,-0.0133963469178747,0.016275029505556,-0.5487109168033998,0.0041819924267642,-0.0469444727063625,0.1743269485593405,2
2016-05-18,71.70037841796875,82.5999984741211,83.11000061035156,81.91999816894531,82.8499984741211,2672600,0.6065377748535496,0.1252897131427222,-0.0248912572395684,0.0162914767471817,-0.6504310301592784,0.0057416976106266,-0.0469444727063625,0.2087535547392541,2
2016-05-19,71.39655303955078,82.25,83.33999633789062,81.68000030517578,82.18000030517578,5062000,0.7011054152877192,0.1252897131427222,0.0310968226078663,0.0124552148404646,-0.4900078980315143,-0.3580541119681784,-0.0469444727063625,0.0340139075037311,2
2016-05-20,67.48165893554688,77.73999786376953,80.94999694824219,77.5,80.80000305175781,12350200,0.745482880823483,0.1232664265703392,0.0093915692660201,0.0131725085452046,-0.414726628619966,-0.2900325716336248,-0.062323598267118,0.026467622624481,2
2016-05-23,67.60321044921875,77.87999725341797,79.16999816894531,77.25,77.5,4604000,0.6915588797274836,0.0984432296586375,-0.0025971568977882,0.0125129280027499,-0.5062024983039844,-0.3525811262577472,-0.2510062432939124,-0.0267841540311517,2
2016-05-24,69.13094329833984,79.63999938964844,79.7300033569336,78.41000366210938,78.98999786376953,3377600,0.6782376557276202,0.0967362384264692,-0.0089706989982642,0.0123534449754653,-0.5288004236410481,-0.3677050303174494,-0.2639811885384241,-0.0286177953535351,2
2016-05-25,69.86878204345703,80.48999786376953,80.87999725341797,79.94999694824219,80.18000030517578,2923600,0.7236608800526149,0.0967362384264692,0.0024510774165247,0.01290181941958,-0.4517451446460067,-0.3157022396582074,-0.2639811885384241,-0.0369686247988015,2
2016-05-26,69.67784881591797,80.2699966430664,81.08000183105469,80.12000274658203,80.83999633789062,2501000,0.7220561029951296,0.0967362384264692,0.0004720065006091,0.0128948368556614,-0.4544674644664719,-0.3163644018242616,-0.2639811885384241,-0.0362819055806645,2
2016-05-27,69.8774642944336,80.5,80.5,79.81999969482422,80.19999694824219,1743800,0.7596563172843344,0.0967362384264692,-0.010949155482222,0.0126453610315934,-0.3906830227985178,-0.3400223953591253,-0.2639811885384241,-0.0654293839816038,1
2016-05-31,71.43126678466797,82.29000091552734,83.12000274658203,81.86000061035156,82.0999984741211,6380000,0.7575947569983228,0.0967362384264692,-0.0101286277479155,0.0126451845725544,-0.3941802228622373,-0.3400391291120628,-0.2639811885384241,-0.0642692285446765,1
2016-06-01,71.90001678466797,82.83000183105469,83.01000213623047,81.3499984741211,81.95999908447266,2452000,0.756202442384184,0.0967362384264692,-0.0185916973764245,0.0124320104516172,-0.3965421245685921,-0.3602546028709866,-0.2639811885384241,-0.0702204192288662,1
2016-06-02,72.96772003173828,84.05999755859375,84.13999938964844,82.41999816894531,82.7300033569336,2830800,0.782813527853373,0.0967362384264692,-0.0413233748475553,0.0119586181578391,-0.3513994768226256,-0.4051467757598674,-0.2639811885384241,-0.1002320261071486,1
2016-06-03,74.2784652709961,85.56999969482422,86.19999694824219,84.80000305175781,84.87000274658203,4244400,0.7604570266529018,0.0967362384264692,-0.0554220477273573,0.0111810260546853,-0.389324711390515,-0.47888646183125,-0.2639811885384241,-0.112170176608313,1
2016-06-06,75.93641662597656,87.4800033569336,87.80999755859375,85.69999694824219,85.75,4967700,0.763255793025661,0.0946049435199136,-0.0579463799776168,0.0112274655768194,-0.3845769259371554,-0.4744825645056668,-0.2801812920839702,-0.1176848404994205,1
2016-06-07,75.78884887695312,87.30999755859375,87.8499984741211,87.05000305175781,87.27999877929688,2455800,0.7578084763796171,0.0929754538560658,-0.0623262663067597,0.0112531117619926,-0.3938176724973743,-0.4720505160885981,-0.2925671431454701,-0.1179225258608246,1
2016-06-08,75.676025390625,87.18000030517578,88.19999694824219,86.41999816894531,87.97000122070312,3511300,0.7615553153615605,0.0900914510854486,-0.0652439472667092,0.011300733607781,-0.3874615908366483,-0.4675344980576359,-0.3144886254170844,-0.125843041161284,1
2016-06-09,75.4763412475586,86.94999694824219,87.16000366210938,85.95999908447266,86.29000091552734,1802200,0.7156876504042339,0.078181455155867,-0.0847887987712549,0.0119112688125317,-0.4652708122791928,-0.4096369523505144,-0.4050172363065412,-0.1107836557412142,1
2016-06-10,74.36526489257812,85.66999816894531,86.48999786376953,85.0999984741211,86.05999755859375,3538300,0.7633205840339892,0.0954778499556535,-0.1127622281736255,0.0128152373194054,-0.3844670154387862,-0.3239128900241013,-0.2735462766287821,-0.065319914019959,1
2016-06-13,74.06143951416016,85.31999969482422,86.87000274658203,85.30000305175781,85.63999938964844,2771500,0.7598188748421626,0.0954778499556535,-0.0997996619894327,0.0131775907855828,-0.390407262586482,-0.2895506186810321,-0.2735462766287821,-0.051885741189704,2
2016-06-14,73.91387176513672,85.1500015258789,85.38999938964844,83.63999938964844,85.0,3168100,0.7633237518762894,0.0954778499556535,-0.1033591553498837,0.0132025955632531,-0.3844616415584445,-0.2871793954545946,-0.2735462766287821,-0.0530772071235707,1
2016-06-15,73.6361083984375,84.83000183105469,85.77999877929688,84.73999786376953,85.55999755859375,1466000,0.7609086106561765,0.0954778499556535,-0.1085258609509587,0.0131572275018046,-0.3885586510352865,-0.291481685299503,-0.2735462766287821,-0.0531456339129261,1
2016-06-16,73.8878402709961,85.12000274658203,85.30999755859375,83.1500015258789,84.30999755859375,2075500,0.7883143895372248,0.0984384373731459,-0.1286288352785804,0.0129307738946145,-0.3420678972603819,-0.3129564634463013,-0.2510426697504037,-0.0682996089273676,1
2016-06-17,74.6517105102539,86.0,86.54000091552734,85.44999694824219,85.63999938964844,3526100,0.7904996192675772,0.0934829518702934,-0.1187728180786024,0.0129377614067621,-0.3383609061992496,-0.3122938320357016,-0.2887096195553008,-0.0818700454125108,1
2016-06-20,74.29581451416016,85.58999633789062,86.98999786376953,85.45999908447266,86.76000213623047,3069700,0.7755037292947178,0.0789028812381808,-0.0944000743408173,0.012641609715883,-0.363799709868715,-0.34037813565242,-0.399533632325697,-0.119693216318394,1
2016-06-21,72.99372863769531,84.08999633789062,85.4000015258789,84.04000091552734,85.38999938964844,3536100,0.7831152679549268,0.0789028812381808,-0.0893138850290982,0.0127839330840552,-0.3508876094231899,-0.3268814959012265,-0.399533632325697,-0.1194983698831712,1
2016-06-22,72.84620666503906,83.91999816894531,84.8499984741211,83.88999938964844,84.55999755859375,2177600,0.7968385591202225,0.0789028812381808,-0.090036579134151,0.0127573685146734,-0.3276076233546939,-0.3294006354332389,-0.399533632325697,-0.128098078416674,1
2016-06-23,73.16736602783203,84.29000091552734,84.94999694824219,83.52999877929688,84.93000030517578,2285000,0.8443469052406157,0.0789028812381808,-0.0944847842519434,0.011686081771734,-0.2470151749034836,-0.4309916209851593,-0.399533632325697,-0.1888258897510508,1
2016-06-24,70.93651580810547,81.72000122070312,83.16000366210938,81.4000015258789,81.58000183105469,4897600,0.8889253304568293,0.0789028812381808,-0.0934146930813157,0.0115211216978408,-0.1713930004929195,-0.4466349177905935,-0.399533632325697,-0.2192477134897169,1
2016-06-27,69.94691467285156,80.58000183105469,81.37000274658203,79.77999877929688,81.33000183105469,3361800,0.8033294122149888,0.0789028812381808,-0.0881055103376582,0.0109953932244831,-0.3165966371562124,-0.4964901727847613,-0.399533632325697,-0.1874649196000086,1
2016-06-28,71.17131805419922,81.37999725341797,81.8499984741211,80.04000091552734,80.93000030517578,2537900,1.0268213884239463,0.0789028812381808,-0.093143025275346,0.0110908939209518,0.0625318116901231,-0.4874337647417291,-0.399533632325697,-0.2804893315105077,1
2016-06-29,71.28499603271484,81.51000213623047,82.27999877929688,80.55000305175781,82.02999877929688,2821400,1.3533580610561065,0.0789028812381808,-0.0936114050992117,0.0110599534051523,0.6164637437731179,-0.4903678788006145,-0.399533632325697,-0.0968233921691379,1
2016-06-30,70.87394714355469,81.04000091552734,81.94999694824219,79.83000183105469,81.88999938964844,4921400,1.3853043673861616,0.0885706649608921,-0.1015471781139829,0.0112620340814916,0.6706569804643518,-0.4712044053369374,-0.3260482141969688,-0.0478760160745915,2
2016-07-01,70.75152587890625,80.9000015258789,81.37999725341797,80.33999633789062,81.22000122070312,2734300,1.2820450136651411,0.0885706649608921,-0.073546257130795,0.0110925817624868,0.4954893557952542,-0.4872737053681523,-0.3260482141969688,-0.1116216576413623,1
2016-07-05,69.23854064941406,79.16999816894531,80.52999877929688,78.61000061035156,80.26000213623047,2990700,1.1903966832976622,0.0885706649608921,-0.0610259743979955,0.0110664398879124,0.3400184976419755,-0.4897527604107835,-0.3260482141969688,-0.1642716287066656,1
2016-07-06,69.50086975097656,79.47000122070312,79.48999786376953,78.25,79.05000305175781,2387300,1.1892361678291503,0.0885706649608921,-0.0721988752066933,0.0111834078619119,0.3380498165425353,-0.4786605931316326,-0.3260482141969688,-0.161230466646762,1
2016-07-07,69.41344451904297,79.37000274658203,80.16999816894531,79.04000091552734,79.6500015258789,2167500,0.980419235941538,0.0894195900476789,-0.076068778241491,0.0104700642963038,-0.0161841064032329,-0.5463075385875303,-0.3195954824487455,-0.2775621684929409,1
2016-07-08,70.81273651123047,80.97000122070312,81.08999633789062,80.0,80.22000122070312,1974900,0.0971751172097955,0.134909351444185,0.075832465743634,0.0274538444551957,-1.5145062312849265,1.0642780269584655,0.0261749891170837,0.8739972188382318,3
2016-07-11,70.8302230834961,80.98999786376953,81.4000015258789,80.48999786376953,80.97000122070312,2314700,-0.2211564198051554,0.143228085683144,0.0700798599323579,0.0273227782149153,-2.0545190939145384,1.0518489097212482,0.0894061992253122,1.0709355373384395,3
2016-07-12,72.08082580566406,82.41999816894531,82.63999938964844,80.37999725341797,81.29000091552734,3866600,-0.219401407807241,0.1449175025973367,0.0650791993822699,0.0273126897483891,-2.0515419177860585,1.0508922123067983,0.1022475609990095,1.073904700082029,3
2016-07-13,72.55310821533203,82.95999908447266,83.5199966430664,82.43000030517578,82.68000030517578,2772600,-0.1341793019522048,0.1449175025973367,0.0456666083278208,0.0273506590181882,-1.9069724108699395,1.0544928687743598,0.1022475609990095,1.026915083265843,3
2016-07-14,73.14778900146484,83.63999938964844,84.6500015258789,83.38999938964844,83.58000183105469,3588100,-0.1334756369593731,0.1449175025973367,0.0469275465644605,0.0273440598872446,-1.9057787240908204,1.0538670678664657,0.1022475609990095,1.0263085873701718,3
2016-07-15,72.94666290283203,83.41000366210938,83.95999908447266,82.87999725341797,83.95999908447266,2774600,-0.1145148861105282,0.1449175025973367,0.0347018914397574,0.0273792727036348,-1.8736139896774324,1.0572063276348855,0.1022475609990095,1.0167000958218493,3
