Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-02,57.6171875,74.73589324951172,75.21980285644531,74.09542083740234,74.23774719238281,5755409,1.1988608499247635,0.0350307156088965,-0.0439493842664777,0.007442983964177,0.3543769834298926,-0.833368007049794,-0.7330086590691198,-0.409677363947747,0
2014-06-03,57.72690200805664,74.87821960449219,75.26250457763672,74.50817108154297,74.53663635253906,4901601,1.2510576731323304,0.0350307156088965,-0.0356220553593429,0.0076912659945039,0.4429228943528374,-0.809823221937888,-0.7330086590691198,-0.3723137986027968,0
2014-06-04,57.584285736083984,74.69319915771484,75.03478240966797,73.76807403564453,74.22351837158203,4369446,1.1343990384003402,0.0350307156088965,-0.0218038653251919,0.007815661052963,0.2450249295994252,-0.7980267382513877,-0.7330086590691198,-0.4343476256251007,0
2014-06-05,57.73788070678711,74.8924560546875,75.24827575683594,73.910400390625,74.87821960449219,4328835,0.9570764459253368,0.0350307156088965,-0.0343430566261114,0.0075774719891703,-0.0557824665802163,-0.8206143992094572,-0.7330086590691198,-0.4936027275147135,0
2014-06-06,58.29750442504883,75.61832427978516,75.64678955078125,75.00631713867188,75.00631713867188,5133391,0.9323316225548256,0.0350307156088965,-0.0250782752249424,0.0076025767385998,-0.0977592151891556,-0.8182336955804932,-0.7330086590691198,-0.478816910102079,0
2014-06-09,58.14387893676758,75.4190673828125,75.86027526855469,75.20557403564453,75.53292846679688,4643322,0.9664530260690498,0.0350307156088965,-0.0252437594783033,0.0077583471012008,-0.0398761761367262,-0.803461866506052,-0.7330086590691198,-0.4931873134280752,0
2014-06-10,58.3194465637207,75.64678955078125,75.76065063476562,74.8212890625,75.33367156982422,3215272,1.0013652336589731,0.056874009607962,0.0044936080833647,0.0095540762415164,0.0193483711328968,-0.6331714243332933,-0.5669764391861635,-0.3992773005135933,0
2014-06-11,58.00122833251953,75.23403930664062,75.54715728759766,74.7928237915039,75.3051986694336,3074610,0.8811142533616114,0.056874009607962,0.0162977598830996,0.0089735082908164,-0.184643594957932,-0.688227151177855,-0.5669764391861635,-0.3511758620839554,0
2014-06-12,57.05759811401367,74.01002502441406,75.56139373779297,73.72537231445312,75.06324768066406,5327732,0.8541947561561084,0.056874009607962,0.0136485179662292,0.0089198080374538,-0.2303094277648485,-0.693319589499761,-0.5669764391861635,-0.3376513972556186,0
2014-06-13,57.49650192260742,74.57933807373047,75.00631713867188,73.89616394042969,73.92462921142578,4481793,0.8553077971676123,0.056874009607962,0.0158848953607981,0.0089045503321865,-0.2284212816248757,-0.6947664899916991,-0.5669764391861635,-0.3387630794662555,0
2014-06-16,57.38678359985352,74.43701171875,74.77859497070312,73.82500457763672,74.22351837158203,3861531,0.8854377538571067,0.056874009607962,0.0224149619509032,0.0088767405715901,-0.1773092733225507,-0.6974037120105205,-0.5669764391861635,-0.3566794895733044,0
2014-06-17,57.05759811401367,74.01002502441406,74.55087280273438,73.75383758544922,74.20928192138672,2859331,0.8623110860345418,0.056874009607962,0.0005460204458417,0.009406641949758,-0.2165410070397188,-0.64715273708882,-0.5669764391861635,-0.3268519200270149,0
2014-06-18,57.62817001342773,74.75012969970703,74.87821960449219,73.63997650146484,73.8676986694336,3031611,1.0650551365813627,0.056874009607962,0.0034018543691919,0.0105627143692492,0.1273909707453454,-0.5375214574715123,-0.5669764391861635,-0.3313797783555167,0
2014-06-19,57.1343994140625,74.10965728759766,74.7928237915039,73.910400390625,74.40853881835938,3462520,1.049695145895682,0.0572886026660302,-0.001534943008035,0.0104513286029414,0.1013345120673318,-0.5480842594946355,-0.563825091876455,-0.3425357494859928,0
2014-06-20,57.57328796386719,74.67896270751953,74.97785186767578,74.01002502441406,74.25198364257812,5610180,1.0928734518344851,0.0572886026660302,-0.002802802594706,0.0106829972390105,0.1745815450573906,-0.5261149359546534,-0.563825091876455,-0.3107969639759793,1
2014-06-23,58.03413009643555,75.2767333984375,75.3763656616211,74.56510162353516,74.96361541748047,4062336,1.0781651182569267,0.0572886026660302,6.109001175672729e-05,0.0106986194383658,0.1496305477600178,-0.524633470194479,-0.563825091876455,-0.3186201411550454,1
2014-06-24,57.4087028503418,74.46546936035156,75.93144226074219,74.45124053955078,75.12017822265625,3833216,1.0818230309528365,0.0572886026660302,0.0073359791389748,0.0107477879214362,0.1558357761979236,-0.5199707833030971,-0.563825091876455,-0.3149975027119495,1
2014-06-25,57.72690200805664,74.87821960449219,75.23403930664062,74.46546936035156,74.49394226074219,3649203,1.071188153140123,0.0572886026660302,0.0107305787046812,0.0107555964699914,0.1377949283912239,-0.5192302923480087,-0.563825091876455,-0.3207642883291532,1
2014-06-26,57.59431076049805,74.18081665039062,74.65049743652344,73.48341369628906,74.56510162353516,4430502,1.1513611451958854,0.0572886026660302,0.0302287142397863,0.0111683669464015,0.2737991941061221,-0.4800869352761384,-0.563825091876455,-0.2623817474002304,1
2014-06-27,57.03073120117188,73.45494842529297,73.76807403564453,72.4017333984375,73.66844177246094,5257752,1.1180801080964344,0.0572886026660302,0.0199044224367629,0.0112968680278914,0.2173417400822918,-0.4679010741151689,-0.563825091876455,-0.277138945021184,1
2014-06-30,56.86498641967773,73.24146270751953,73.76807403564453,72.72908020019531,73.48341369628906,4019477,1.1572515418844558,0.0572886026660302,0.0282523925106279,0.0112943330218097,0.2837915750296291,-0.4681414707857311,-0.563825091876455,-0.255069132262259,1
2014-07-01,56.953407287597656,73.3553237915039,73.62574768066406,72.97103881835938,73.36955261230469,3758739,1.1859063600430917,0.0572886026660302,0.0357803880167502,0.0115588441544694,0.332401180370897,-0.4430576668149825,-0.563825091876455,-0.2305046624915868,1
2014-07-02,56.9312858581543,73.32685852050781,73.98155975341797,73.3126220703125,73.56880950927734,3060347,1.1219565681784995,0.0572886026660302,0.0186382169592023,0.0114941485768094,0.2239177090403629,-0.4491928006049299,-0.563825091876455,-0.268710864198414,1
2014-07-03,57.5169677734375,74.08119201660156,74.28044891357422,73.59728240966797,73.66844177246094,2221294,1.0869892191762536,0.0572886026660302,0.0278383537184793,0.0110935647309339,0.1645996207028425,-0.4871804896778009,-0.563825091876455,-0.3011461233352112,1
2014-07-07,56.61082077026367,72.91410827636719,73.68267822265625,72.81448364257812,73.46918487548828,3645830,1.139418262503564,0.0572886026660302,0.0324090480378587,0.0114280571623874,0.2535394663669029,-0.4554603027204033,-0.563825091876455,-0.2609261124613918,1
2014-07-08,56.34561920166016,72.57252502441406,73.01374053955078,71.86089324951172,72.97103881835938,4152481,1.1359654989352028,0.0572886026660302,0.0316709004286086,0.0114252825756018,0.2476822498434693,-0.4557234190222769,-0.563825091876455,-0.2629662234031609,1
2014-07-09,56.57768630981445,72.87141418457031,73.15606689453125,72.4301986694336,72.81448364257812,3852678,1.14359848522968,0.0572886026660302,0.029940802244682,0.0114232414571222,0.2606307337352795,-0.4559169799333379,-0.563825091876455,-0.2587145824095778,1
2014-07-10,56.4892692565918,72.75755310058594,73.42648315429688,71.8466567993164,72.04591369628906,4176158,1.1210385709605442,0.0572886026660302,0.0143602424897721,0.011368713901476,0.2223604322772667,-0.4610878719978054,-0.563825091876455,-0.2731949802504046,1
2014-07-11,57.01969528198242,73.44071960449219,73.55458068847656,72.60099029541016,72.87141418457031,2899240,1.1458432384904091,0.0572886026660302,0.0247154870348652,0.0113545833250633,0.2644386996238949,-0.4624278859517203,-0.563825091876455,-0.2596155624528334,1
2014-07-14,56.90918350219727,73.29839324951172,73.92462921142578,73.22722625732422,73.92462921142578,3634518,1.1293275571968209,0.0572886026660302,0.0167496169271954,0.0113552645158971,0.2364217446678735,-0.4623632880757449,-0.563825091876455,-0.2689330148128488,1
2014-07-15,56.953407287597656,73.3553237915039,74.09542083740234,73.02796936035156,73.65420532226562,3257921,1.1127780093661317,0.0572886026660302,0.00942174674223,0.011220169920342,0.2083473390243748,-0.4751744174915011,-0.563825091876455,-0.2825615264992671,1
2014-07-16,57.5390739440918,74.10965728759766,74.30891418457031,73.48341369628906,73.61151123046875,3746444,1.1608877297019973,0.0572886026660302,0.0136313175485581,0.011220221316785,0.2899599497085014,-0.4751695435253734,-0.563825091876455,-0.2553556982825156,1
2014-07-17,57.07494354248047,73.51188659667969,74.19505310058594,73.36955261230469,73.58304595947266,3148103,1.2723103096767243,0.0572886026660302,0.0258183677321541,0.0112225987553915,0.4789755494129794,-0.4749440891055224,-0.563825091876455,-0.1922753469077393,1
2014-07-18,57.11914443969727,73.56880950927734,74.23774719238281,73.32685852050781,73.61151123046875,4532521,1.2685891366731197,0.0572886026660302,0.0134766294546355,0.0112296701036453,0.4726630071343857,-0.4742735074493793,-0.563825091876455,-0.1941560004485562,1
2014-07-21,57.30698394775391,73.8107681274414,74.08119201660156,73.44071960449219,73.58304595947266,3799912,1.260715253115386,0.0572886026660302,0.011987749940656,0.0111424048827753,0.4593058687248656,-0.4825489387015802,-0.563825091876455,-0.2013668570024632,1
2014-07-22,57.79320907592773,74.43701171875,74.52240753173828,73.71114349365234,74.12388610839844,4223022,1.211263747699482,0.0574846084023473,-0.0081684165554597,0.0096674155070198,0.3754170738809799,-0.6224233704064536,-0.5623352402308234,-0.2754579819701723,1
2014-07-23,59.55022048950195,76.70000457763672,77.25508117675781,74.45124053955078,75.49022674560547,9859972,1.1954554439170155,0.0651366208746515,0.0025468783417279,0.0097563308551095,0.348600103564629,-0.6139914562596026,-0.504171823238721,-0.2621985283626382,1
2014-07-24,59.49496078491211,76.62884521484375,77.02735900878906,76.00260162353516,76.8281021118164,5957620,1.228148337021487,0.0751417181074488,0.0020650178654768,0.0098831298372624,0.4040598389038906,-0.6019670065510692,-0.428122464393062,-0.2143540137314869,1
2014-07-25,59.35130310058594,76.44381713867188,77.05582427978516,76.14493560791016,76.34419250488281,5166554,1.2464005400682243,0.0751417181074488,-0.002890543101281,0.0100448525428774,0.4350226034134674,-0.5866307119895668,-0.428122464393062,-0.1989209940411272,1
2014-07-28,59.34028625488281,76.4295883178711,77.07006072998047,76.24456024169922,76.62884521484375,6135871,1.30134789479476,0.0751417181074488,-0.0120226103269123,0.0104435779068932,0.5282344749045653,-0.5488192642498417,-0.428122464393062,-0.1552465542975195,1
2014-07-29,59.06400680541992,76.07376861572266,76.89926147460938,76.05953216552734,76.70000457763672,3867714,1.2752207072997468,0.0751417181074488,0.0001885986710754,0.0098506886887125,0.4839127044512028,-0.6050434268235516,-0.428122464393062,-0.1887618653065436,1
2014-07-30,57.99213409423828,74.69319915771484,76.57191467285156,74.38007354736328,76.45805358886719,5094466,1.2311649400295288,0.0751417181074488,-0.0071393980721988,0.0085416224907084,0.4091771591702557,-0.7291832298076206,-0.428122464393062,-0.255053648061549,1
2014-07-31,56.434024810791016,72.68638610839844,74.18081665039062,72.58675384521484,74.18081665039062,6014039,1.2024135776638114,0.0751417181074488,-0.0043623710921825,0.0085766260794314,0.360403777678735,-0.7258638112675698,-0.428122464393062,-0.2702049690453723,1
2014-08-01,56.323524475097656,72.54405975341797,72.94257354736328,71.66162872314453,72.87141418457031,4919658,1.124431588247914,0.0724063141887521,0.0001407052250728,0.008301093119985,0.2281162961024027,-0.7519928239587877,-0.4489144376603349,-0.3299411248903133,0
2014-08-04,57.10808944702149,73.55458068847656,73.76807403564453,72.28787231445312,72.857177734375,4242766,1.115183430241324,0.0724063141887521,0.0008304323708932,0.0080686574226264,0.2124278590533425,-0.7740348885392917,-0.4489144376603349,-0.3425179587668346,0
2014-08-05,56.46718978881836,72.72908020019531,73.75383758544922,72.48712921142578,73.22722625732422,4437950,1.132813004054961,0.06780946033565,0.0036829558631035,0.0082485288233323,0.2423344046357085,-0.7569775385900351,-0.4838554062587851,-0.3385103164557772,0
2014-08-06,56.89814376831055,73.2841567993164,73.36955261230469,71.64739990234375,72.17401123046875,7465837,1.0734257735919812,0.06780946033565,-0.0129856978581441,0.0085028144631406,0.1415907942894548,-0.7328634263506314,-0.4838554062587851,-0.3640534824913939,0
2014-08-07,56.71027755737305,73.04220581054688,74.19505310058594,72.857177734375,73.63997650146484,4168851,0.9009757336875428,0.0579145098464163,-0.0136174304309955,0.0078517266111853,-0.1509508765190291,-0.7946066122875113,-0.5590675329384747,-0.3952302865175788,0
2014-08-08,57.7711181640625,74.40853881835938,74.43701171875,72.9283447265625,73.11336517333984,5341714,1.0224111718938058,0.0579145098464163,-0.0098191074601549,0.00798351271786,0.0550503862693494,-0.782109229539734,-0.5590675329384747,-0.4343862617876931,0
2014-08-11,57.24070358276367,73.72537231445312,75.14864349365234,73.71114349365234,74.63626861572266,3814316,0.968065383621678,0.0579145098464163,-0.0054283867357071,0.0079916172033492,-0.0371409968775743,-0.781340674646597,-0.5590675329384747,-0.4287449338510923,0
2014-08-12,57.24070358276367,73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,2989735,0.9732846466051208,0.0534406554156461,-0.0063595728380398,0.0080098614778539,-0.028287117142833,-0.7796105553859713,-0.5930735753698843,-0.4424548681529341,0
2014-08-13,58.01420974731445,74.72166442871094,74.96361541748047,73.99579620361328,74.08119201660156,2760756,0.8517795613619731,0.0534406554156461,0.0144714039158093,0.0080182587004073,-0.2344065281238616,-0.7788142400010185,-0.5930735753698843,-0.3734829593642736,0
2014-08-14,57.60535430908203,74.19505310058594,74.96361541748047,74.09542083740234,74.80706024169922,3636415,0.9213247684488968,0.0534406554156461,0.0239209197089945,0.0084450894829853,-0.1164310780213009,-0.7383375327592027,-0.5930735753698843,-0.3993158736511886,0
2014-08-15,57.48379898071289,74.03849029541016,74.75012969970703,73.51188659667969,74.294677734375,5431156,0.842562428800001,0.0404400509263583,0.0147046746682066,0.0079471627888651,-0.2500423340722788,-0.7855563226132485,-0.6918919689358514,-0.4034578494408669,0
2014-08-18,58.43413543701172,75.26250457763672,75.2767333984375,74.30891418457031,74.49394226074219,3818039,0.9049295904920148,0.0404400509263583,-0.000878536723105,0.0086629103700686,-0.1442436129175902,-0.7176814024202147,-0.6918919689358514,-0.4160991164280853,0
2014-08-19,58.65513610839844,75.54715728759766,75.71794891357422,75.21980285644531,75.4190673828125,2559388,1.2476457440006248,0.0786591339229164,-0.0214885556869398,0.0111021151947713,0.4371349487575658,-0.4863696422983363,-0.4013863706464645,-0.1558844911138183,1
2014-08-20,58.89826583862305,75.86027526855469,76.00260162353516,75.3906021118164,75.4475326538086,2608290,1.277309277426521,0.0793009180868938,-0.0136496240951605,0.0110910172806584,0.4874557236051894,-0.4874220664412943,-0.3965081297806201,-0.1378356272569817,1
2014-08-21,58.64408874511719,75.53292846679688,76.10223388671875,75.50446319580078,75.9029769897461,2555946,1.175924629316456,0.0793009180868938,-0.0280741158211066,0.0111299477839993,0.3154683215211773,-0.4837302554219749,-0.3965081297806201,-0.1939341576118793,1
2014-08-22,58.68828582763672,75.58985900878906,75.81758117675781,75.21980285644531,75.43329620361328,2355070,1.1978294895077866,0.0793009180868938,-0.0229880720234455,0.0111263881937941,0.352627399029939,-0.4840678142310339,-0.3965081297806201,-0.1816603180453116,1
2014-08-25,58.71037673950195,75.61832427978516,76.00260162353516,75.43329620361328,75.70372009277344,2038054,1.209965029313284,0.09936046731469,-0.0219819139411431,0.0116337443246163,0.3732139474171146,-0.4359548232921064,-0.2440342635091257,-0.1079358495127791,1
2014-08-26,58.677242279052734,75.57562255859375,75.8318099975586,75.3194351196289,75.61832427978516,2588195,1.088002297070516,0.09936046731469,-0.0443337757018876,0.0116311702448247,0.1663181909044552,-0.4361989253540814,-0.2440342635091257,-0.1769824690376573,1
2014-08-27,59.273963928222656,76.34419250488281,76.7569351196289,75.56139373779297,75.8318099975586,4614164,1.2022053276414622,0.1283091055924266,-0.0532894137863394,0.0131587184003366,0.3600505054526589,-0.2913403021896848,-0.0239938851647717,0.009227969647994,2
