Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-14,16.147939682006836,23.4593448638916,24.21540641784668,23.43794631958008,24.21540641784668,14356760,0.5397272672291017,0.0690895533541549,0.002460617194794,0.0107645618425864,-0.7637673769577458,-0.5183800988365429,-0.4741253405677709,-0.0705685510974493,1
2014-07-15,16.128297805786133,23.43081283569336,23.58059883117676,23.330955505371094,23.466476440429688,12720626,0.5292989564281452,0.0690895533541549,-0.0144268749367981,0.0111640793140525,-0.7814578075723893,-0.4804935349086738,-0.4741253405677709,-0.0520428862499451,2
2014-07-16,16.172481536865234,23.495006561279297,23.502140045166016,23.27389335632324,23.4593448638916,12414710,0.2527145411507787,0.0690895533541549,0.0303070366041031,0.0099019721300212,-1.2506514767049988,-0.6001801767372582,-0.4741253405677709,0.0644594561847298,2
2014-07-17,15.686423301696776,22.78887367248535,23.609130859375,22.78887367248535,23.416547775268555,14148003,0.2328416764394756,0.0746252164883761,0.0362656150383284,0.0099436772478186,-1.2843635074451316,-0.5962252467920116,-0.4320484249368999,0.0910407482901467,2
2014-07-18,15.755157470703123,22.888729095458984,23.074180603027344,22.7318115234375,22.952924728393555,14216280,0.2725650375302563,0.0883025776656845,0.0429873720371136,0.0101533043847768,-1.2169773912687294,-0.5763461363835524,-0.3280859622008934,0.1098592339461678,2
2014-07-21,15.823897361755373,22.988588333129883,23.05278205871582,22.71754646301269,22.99571990966797,11724786,0.3689444161364543,0.0883025776656845,0.0396881776962203,0.0103765838377072,-1.0534808535783662,-0.5551723658443457,-0.3280859622008934,0.062418311562449,2
2014-07-22,15.602959632873535,22.66761779785156,23.038515090942383,22.65335273742676,23.002853393554688,12308719,0.3604476346859997,0.0883025776656845,0.0550175426141465,0.010586424291563,-1.0678946666652631,-0.5352730264225016,-0.3280859622008934,0.0738560290653627,2
2014-07-23,15.59313678741455,22.65335273742676,22.80313873291016,22.596290588378903,22.71041488647461,6405317,0.3478183365049876,0.092535724457848,0.0633562320681814,0.0106594307460329,-1.0893188193825325,-0.5283497654840732,-0.2959095533211983,0.0940306365771602,2
2014-07-24,15.617688179016112,22.68901634216309,22.78174018859864,22.303852081298828,22.36804580688477,8643470,0.3011058179951193,0.1010025191545507,0.0811171397969107,0.0103782555941188,-1.168561237767136,-0.5550138318359894,-0.2315529265758487,0.1330089628365058,2
2014-07-25,15.440937042236328,22.432239532470703,22.81740379333496,22.38231086730957,22.631954193115234,5171978,0.3470948547640375,0.1010025191545507,0.0529356042936047,0.0103734384118279,-1.0905461229970417,-0.5554706491164618,-0.2315529265758487,0.1068516521529835,2
2014-07-28,15.686423301696776,22.78887367248535,22.917261123657227,22.38231086730957,22.403709411621094,7968127,0.3357978574106028,0.1010025191545507,0.0596056682958364,0.0101003213167489,-1.109710180498705,-0.581370563441942,-0.2315529265758487,0.1046063665450448,2
2014-07-29,15.450759887695312,22.446504592895508,22.860200881958008,22.4179744720459,22.78174018859864,8822506,0.3118366579649891,0.1010025191545507,0.0718615515210423,0.0096195973781984,-1.150357601190979,-0.6269580021156873,-0.2315529265758487,0.1029596938845542,2
2014-07-30,15.2249174118042,22.1184024810791,22.5820255279541,22.00428009033203,22.56062889099121,11183193,0.5239978306927017,0.0985227980090647,0.062195580226386,0.0096448901062949,-0.7904505580563663,-0.6245594723181749,-0.250401439373111,-0.0224926481602331,2
2014-07-31,15.259284973144531,22.168331146240234,22.460769653320312,21.968616485595703,22.06134033203125,12949012,0.7306481578295653,0.096758650507102,0.0291615194464004,0.0097153722138677,-0.4398920310346398,-0.6178755972312392,-0.2638108329363882,-0.1415873299929225,1
2014-08-01,15.48512077331543,22.49643325805664,22.8815975189209,22.18259620666504,22.21112632751465,13647489,0.8310893972482248,0.096758650507102,0.0506882825825332,0.0097580798965141,-0.2695050133575659,-0.6138255932530494,-0.2638108329363882,-0.1970330012258838,1
2014-08-04,15.39674949645996,22.36804580688477,22.489301681518555,21.86875915527344,22.48216819763184,14131599,0.9242235848612934,0.0970833676260151,0.0591690815023475,0.0099755654574742,-0.1115135691757274,-0.5932012621606795,-0.2613426381627681,-0.2419993073311666,1
2014-08-05,15.28382968902588,22.20399475097656,22.510698318481445,22.139799118041992,22.31098365783692,9370828,0.9252493895476094,0.095324015407676,0.0516007773117488,0.010065988607484,-0.109773409434249,-0.5846263619420884,-0.2747155824805684,-0.2441787086113958,1
2014-08-06,15.308379173278809,22.23965835571289,22.28958511352539,21.91868782043457,22.139799118041992,15998362,1.1433264352942425,0.0821358712875424,0.0199129698067731,0.009911510649205,0.2601692322899892,-0.5992756312726805,-0.3749594763042663,-0.2436994281470592,1
2014-08-07,15.49494457244873,22.510698318481445,22.681882858276367,22.26105690002441,22.29671859741211,10153004,0.9516482521732318,0.0941174570970414,0.0429893588792263,0.0099618014859297,-0.0649907733489067,-0.5945065106793699,-0.2838867063386029,-0.2654566781716153,1
2014-08-08,15.769888877868652,22.910127639770508,22.93152618408203,22.510698318481445,22.539230346679688,8366715,0.9160222987790418,0.0941174570970414,0.0512479979649809,0.0100141351402835,-0.1254261083355313,-0.5895436680432813,-0.2838867063386029,-0.2436572856307109,1
2014-08-11,15.764973640441896,22.902996063232425,23.059913635253903,22.83166885375977,22.952924728393555,6948452,0.8961460842053485,0.0941174570970414,0.0583965876063256,0.0099338245550298,-0.1591438217321668,-0.5971595855928522,-0.2838867063386029,-0.2349566870150227,1
2014-08-12,15.647147178649902,22.7318115234375,22.93865966796875,22.681882858276367,22.867332458496094,6968921,0.8225681501613782,0.0941174570970414,0.0564223865981105,0.0100056736927947,-0.2839603295844535,-0.5903460739306392,-0.2838867063386029,-0.1910800138435228,1
2014-08-13,15.592611312866213,22.432239532470703,22.62482261657715,22.34664726257324,22.52496337890625,4867604,0.7407502754455736,0.0820751468848649,0.0515088635479262,0.0100670333336471,-0.4227549496647048,-0.5845272897177369,-0.3754210462203258,-0.1733869923730459,1
2014-08-14,15.781011581420898,22.70328140258789,22.767475128173828,22.46790313720703,22.50356674194336,4555098,0.690379264892175,0.0820751468848649,0.0499311199878462,0.0100535766313355,-0.5082035792838606,-0.5858033996473374,-0.3754210462203258,-0.1453294858098608,1
2014-08-15,15.76613998413086,22.681882858276367,22.96718978881836,22.567760467529297,22.71754646301269,7867043,0.72313629163384,0.0813954479483523,0.0697418169359396,0.0102221197467339,-0.4526350486007998,-0.5698203201271579,-0.3805874796019441,-0.1602467806580273,1
2014-08-18,15.776049613952637,22.69614791870117,22.895862579345703,22.631954193115234,22.774608612060547,5660435,0.7367765950205909,0.0766582494601921,0.0701041547079419,0.0102300797953156,-0.4294958417597578,-0.5690654623024104,-0.4165952163951709,-0.1797108092612011,1
2014-08-19,15.845462799072266,22.79600524902344,22.824535369873047,22.596290588378903,22.76034164428711,6895737,0.4592236889812419,0.0806501442807518,0.0899719959830791,0.0104572025773346,-0.9003324441490367,-0.5475272257670689,-0.3862525785757487,-0.0054716503465202,2
2014-08-20,15.86033821105957,22.81740379333496,22.838802337646484,22.71754646301269,22.81027030944824,3592765,0.4454438390602691,0.0768994392498838,0.0872226162612175,0.0104128058125852,-0.9237083756455176,-0.5517374067628993,-0.4147619179834328,-0.0085861799821981,2
2014-08-21,15.98924160003662,23.002853393554688,23.17403793334961,22.774608612060547,22.774608612060547,8290026,0.4095665311630841,0.0795419312158602,0.0810915833152612,0.0104126730471779,-0.9845701046550844,-0.5517499970135149,-0.3946761741779102,0.0183921142059598,2
2014-08-22,16.058656692504883,23.10271072387696,23.26676177978516,22.952924728393555,22.96005630493164,7726702,0.3680721746617657,0.0795419312158602,0.0657927603565995,0.0102353489618849,-1.0549605109823037,-0.5685657829884074,-0.3946761741779102,0.0362503209900686,2
2014-08-25,16.27680015563965,23.416547775268555,23.48074150085449,23.08131217956543,23.15263938903809,6354144,0.3727548817364076,0.0795419312158602,0.087921149956823,0.0096621648751465,-1.0470168366736077,-0.6229212920602915,-0.3946761741779102,0.0154839265298754,2
2014-08-26,16.01898956298828,23.0456485748291,23.56633377075196,23.02425193786621,23.43081283569336,5750724,0.6134636417434082,0.0933774493909349,0.1029524183867375,0.0107975157533218,-0.6386820930591239,-0.5152550529125978,-0.289511550383673,-0.0496840336943088,2
2014-08-27,16.247058868408203,23.37375259399414,23.380884170532227,23.067047119140625,23.067047119140625,6371529,0.8093129186389519,0.0913796087549513,0.0823204189488699,0.0122794286076934,-0.3064463062689046,-0.3747240621485436,-0.3046972598182905,-0.1186475355145698,1
2014-08-28,16.361080169677734,23.537803649902344,23.6590576171875,23.18116950988769,23.26676177978516,5617954,0.7566759903023488,0.0913796087549513,0.0789156351223809,0.0121023704383052,-0.3957388049563463,-0.3915146311037906,-0.3046972598182905,-0.0944802256038382,1
2014-08-29,16.569316864013672,23.83737564086914,23.83737564086914,23.52353858947754,23.56633377075196,5078324,0.8414189108490067,0.0913796087549513,0.0925836916256865,0.0122844985739909,-0.2519821808369925,-0.3742432731569196,-0.3046972598182905,-0.1366419809946658,1
2014-09-02,16.27680015563965,23.416547775268555,23.86590576171875,23.25249671936035,23.844507217407227,9171604,0.8531403736711533,0.0903833599796195,0.093948379084216,0.0123755720074085,-0.2320980664569062,-0.3656067060384794,-0.3122698079756835,-0.1429153461343455,1
2014-09-03,16.489986419677734,23.72325134277344,23.787446975708008,23.52353858947754,23.559200286865234,6228105,0.8929638166697641,0.0903833599796195,0.0717428300028115,0.0129412113305727,-0.1645421728275641,-0.3119666729792605,-0.3122698079756835,-0.1475539663243866,1
2014-09-04,16.633766174316406,23.930099487304688,23.930099487304688,23.57346534729004,23.63052749633789,11444806,0.8931131261901745,0.0903833599796195,0.0727605040488856,0.0128924261627945,-0.1642888863882414,-0.3165930097724374,-0.3122698079756835,-0.1491805074018865,1
2014-09-05,16.762672424316406,24.11554908752441,24.172611236572266,23.80884552001953,23.880170822143555,8537479,0.8543962960688908,0.0903833599796195,0.0771049301220272,0.0127886568163322,-0.2299675384683739,-0.3264335405609156,-0.3122698079756835,-0.1305678003046683,1
2014-09-08,16.579233169555664,23.851640701293945,24.21540641784668,23.766048431396484,24.11554908752441,4934900,0.870791025914939,0.0903833599796195,0.0934342041313509,0.0129839969316811,-0.2021557637406069,-0.3079092799304981,-0.3122698079756835,-0.1336636383371182,1
2014-09-09,16.420583724975586,23.623395919799805,23.75178337097168,23.54493522644043,23.75178337097168,6189690,0.7464143806185715,0.0903833599796195,0.079669761431081,0.0129610272930298,-0.4131464462867875,-0.3100875092829442,-0.3122698079756835,-0.06405948727254,1
2014-09-10,16.380918502807617,23.56633377075196,23.64479255676269,23.24536323547364,23.637659072875977,7972894,0.7458557691928598,0.0903833599796195,0.075285826777026,0.012972829379267,-0.4140940663621493,-0.3089683079297042,-0.3122698079756835,-0.0633705467963394,1
2014-09-11,16.485031127929688,23.71611976623535,23.894437789916992,23.56633377075196,23.58773231506348,5982194,0.6807845175237592,0.0903833599796195,0.0733749902240998,0.0127184701866089,-0.5244799653473087,-0.333089395245156,-0.3122698079756835,-0.0346156095731035,2
2014-09-12,16.291671752929688,23.43794631958008,23.65192604064941,23.238231658935547,23.60199737548828,7226749,0.7210132802994061,0.0782420521740258,0.082334744621082,0.0132750538333404,-0.4562364933048125,-0.2803081192831387,-0.4045566346480356,-0.0705319504907139,1
2014-09-15,16.475120544433594,23.701854705810547,23.815977096557617,23.466476440429688,23.466476440429688,6466445,0.7012197482838405,0.0663690059436349,0.0539041113807196,0.0133246287300326,-0.4898139452453485,-0.2756068918603327,-0.4948043886035108,-0.0878549753547582,1
2014-09-16,16.767635345458984,24.122682571411133,24.172611236572266,23.60199737548828,23.687589645385746,6737451,0.7231959024078591,0.0663690059436349,0.067130343504179,0.0135215310990378,-0.4525339257745052,-0.2569344814561299,-0.4948043886035108,-0.0940575117103051,1
2014-09-17,16.698226928710938,24.022825241088867,24.251070022583008,23.937232971191406,24.172611236572266,8304326,0.7319551577328552,0.0663690059436349,0.0549776574969562,0.0138037234478581,-0.4376748559289288,-0.2301739535014894,-0.4948043886035108,-0.0900903590072837,1
2014-09-18,16.747804641723633,24.09415054321289,24.24393653869629,23.97289657592773,23.98716163635254,8317365,0.7989996369569816,0.092262305840897,0.072808681306664,0.015262701515932,-0.3239416032049564,-0.0918178870130899,-0.2979878250292861,-0.0162772332277331,2
2014-09-19,17.060148239135742,24.54350852966309,24.550642013549805,24.11554908752441,24.12981414794922,12694970,0.7504631277943546,0.092262305840897,0.0581324273351384,0.0152562906331696,-0.4062782120773835,-0.0924258361941868,-0.2979878250292861,0.0109656533360435,2
2014-09-22,17.000648498535156,24.457916259765625,24.90014266967773,24.308130264282227,24.42225456237793,12214504,0.7470659544958884,0.092262305840897,0.0536191042551986,0.0152603741216047,-0.4120411260976411,-0.0920385956935965,-0.2979878250292861,0.0130157048429928,2
2014-09-23,16.916366577148438,24.33666229248047,24.52924346923828,24.21540641784668,24.400856018066406,8663098,0.7766589911882523,0.092262305840897,0.0701285754489519,0.0151731707413847,-0.3618399408553633,-0.1003081625470993,-0.2979878250292861,-0.0064745458556007,2
2014-09-24,16.812255859375,24.18687629699707,24.3723258972168,24.136947631835938,24.358060836791992,10139825,0.8160527472288827,0.1166670349641814,0.0927648927284456,0.0157468802261489,-0.2950129617608157,-0.0459028295568296,-0.1124859793756727,0.0512188539941778,2
2014-09-25,16.65855598449707,23.965763092041016,24.279600143432617,23.965763092041016,24.18687629699707,5694223,0.8262939614714999,0.1133533168734352,0.0908250592712392,0.0157864728217727,-0.2776399189519936,-0.0421482317925145,-0.1376737542001311,0.0382834473711893,2
2014-09-26,16.70813751220703,24.037090301513672,24.09415054321289,23.80884552001953,24.02995681762696,4839704,0.838449613069832,0.1131744564245012,0.0843550315911106,0.0157348727893914,-0.2570192532199796,-0.0470415044654724,-0.1390332834628441,0.0293256248152943,2
2014-09-29,16.911413192749023,24.32952880859375,24.3723258972168,23.823110580444336,23.9229679107666,7383773,0.8305501367803247,0.1131744564245012,0.0751805127032708,0.0157891179053683,-0.2704198067572536,-0.04189739638256,-0.1390332834628441,0.0355071786886898,2
2014-09-30,16.901493072509766,24.315263748168945,24.664764404296875,24.258203506469727,24.45078468322754,9670575,0.9543692034269862,0.1131744564245012,0.0403405659932626,0.015679404287988,-0.0603749923006516,-0.0523016271747276,-0.1390332834628441,-0.0379758363942333,2
2014-10-01,17.139476776123047,24.65763282775879,25.213979721069336,24.3723258972168,24.3865909576416,13159172,0.986822720463506,0.1131744564245012,-0.0035258460359531,0.0171981108231754,-0.0053213309461159,0.0917185380057893,-0.1390332834628441,-0.0083203351189062,2
2014-10-02,17.21880531311035,24.77175521850586,24.94293975830078,24.536376953125,24.586305618286133,8976165,1.016218368237613,0.1131744564245012,-0.014685587504924,0.0174900872131971,0.0445450066847725,0.1194068944758875,-0.1390332834628441,0.0026287361811986,2
2014-10-03,17.293170928955078,24.87874412536621,24.90014266967773,24.500713348388672,24.81455039978028,5158379,1.0149188639454034,0.1131744564245012,-0.0124466737680574,0.0174773852246098,0.0423405470216932,0.1182023546572463,-0.1390332834628441,0.0014924030206251,2
