Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-11,69.53856658935547,86.08999633789062,86.37999725341797,84.76000213623047,84.8499984741211,874200,0.8141448793303941,0.0607522906010639,-0.0090664897103316,0.0098764604683145,-0.2982494403549348,-0.60259946818554,-0.5374973870504308,-0.2749383352422719,1
2018-04-12,68.52079772949219,84.83000183105469,86.16000366210938,84.68000030517578,86.16000366210938,833400,0.867520151097654,0.0607522906010639,-0.028787005418823,0.0098985919155747,-0.2077044269046409,-0.6005007251984991,-0.5374973870504308,-0.3044204253966896,1
2018-04-13,69.11044311523438,85.55999755859375,85.61000061035156,84.55000305175781,85.16999816894531,574900,0.8705410491402173,0.0607522906010639,-0.0160732731165636,0.0099502913129617,-0.2025798206058933,-0.5955980296619382,-0.5374973870504308,-0.3044943956507518,1
2018-04-16,69.263916015625,85.75,86.4000015258789,85.30000305175781,85.55000305175781,520000,0.7942751326308104,0.0607522906010639,-0.002402618517346,0.0098921677461274,-0.3319561817465788,-0.6011099343666374,-0.5374973870504308,-0.2632062435054231,1
2018-04-17,69.6516342163086,86.2300033569336,86.94000244140625,85.36000061035156,85.79000091552734,378100,0.911389147673236,0.0607522906010639,0.0133161987010166,0.0107227366033832,-0.1332857166391983,-0.522346419991549,-0.5374973870504308,-0.3031752270828538,1
2018-04-18,69.42546844482422,85.94999694824219,86.37999725341797,85.75,86.36000061035156,391300,0.8233548696527709,0.0607522906010639,0.0321807684543582,0.0104735184667855,-0.2826257503950421,-0.5459799768158451,-0.5374973870504308,-0.2612730681056712,1
2018-04-19,68.6015853881836,84.93000030517578,85.93000030517578,84.37999725341797,85.56999969482422,596200,0.8798666551730994,0.0756992773114505,0.0313094909369784,0.0107185083058094,-0.1867600018823212,-0.5227473928595137,-0.42388442262333,-0.2476131348154341,1
2018-04-20,68.47234344482422,84.7699966430664,85.19000244140625,84.1500015258789,85.12999725341797,846200,0.9038571425597404,0.0932982662875327,0.0496036118059017,0.0109558404303338,-0.1460628975645321,-0.5002409961431598,-0.2901134260181652,-0.2090863718141909,1
2018-04-23,68.10885620117188,84.31999969482422,84.97000122070312,83.87000274658203,84.80000305175781,413500,1.0702014630007846,0.0932982662875327,0.0168908066900436,0.0111825793619243,0.1361211219827575,-0.4787391604534303,-0.2901134260181652,-0.2165879578810193,1
2018-04-24,68.25424194335938,84.5,84.87999725341797,83.76000213623047,84.5,459700,1.0422417059974771,0.0932982662875327,0.0176275006911935,0.011165330099801,0.0886906079992333,-0.4803749218877044,-0.2901134260181652,-0.2329433830202854,1
2018-04-25,68.13308715820312,84.3499984741211,84.72000122070312,83.48999786376953,84.13999938964844,446100,1.074060438607387,0.0932982662875327,0.015595689826993,0.011164464842246,0.1426674305379209,-0.4804569749592542,-0.2901134260181652,-0.2149784598645729,1
2018-04-26,68.69850158691406,85.05000305175781,85.54000091552734,84.27999877929688,84.52999877929688,375700,1.0911679693451526,0.0984813578233383,0.0138339613420584,0.0112033873496824,0.1716883900471602,-0.4767659221980053,-0.2507164287711756,-0.1909421233587469,1
2018-04-27,69.5547103881836,86.11000061035156,86.44000244140625,84.94999694824219,84.97000122070312,359600,1.097522378716607,0.0984813578233383,0.0057494090421711,0.0111272681699578,0.1824679151522659,-0.4839843653819543,-0.2507164287711756,-0.1897550960516947,1
2018-04-30,68.98120880126953,85.4000015258789,86.52999877929688,85.36000061035156,86.30000305175781,477700,1.0920948821840364,0.0984813578233383,0.0006605424403851,0.0110339815621074,0.1732607911363752,-0.4928308096162163,-0.2507164287711756,-0.1957729521350789,1
2018-05-01,69.65972900390625,86.23999786376953,86.5199966430664,85.0999984741211,85.45999908447266,476400,1.2219901094164756,0.0984813578233383,-0.0275539005249264,0.0117595506433782,0.3936131136158752,-0.4240245086532707,-0.2507164287711756,-0.0993867443209304,1
2018-05-02,69.40123748779297,85.91999816894531,86.27999877929688,85.12000274658203,85.98999786376953,526500,1.1979609699934084,0.0984813578233383,-0.0088418879130435,0.0116917268539641,0.3528504405610621,-0.4304562932859628,-0.2507164287711756,-0.1151182302167654,1
2018-05-03,68.67427062988281,85.0199966430664,86.5199966430664,85.0199966430664,85.62000274658203,552900,1.1681963540010587,0.0984813578233383,-0.005965351434216,0.0113490709956385,0.3023581907581625,-0.4629506245953592,-0.2507164287711756,-0.1427804239208641,1
2018-05-04,69.8212661743164,86.44000244140625,86.72000122070312,83.91000366210938,84.80000305175781,447700,1.176349432493568,0.0984813578233383,-0.0099356190058223,0.0114023167040353,0.3161889512830836,-0.4579012911390344,-0.2507164287711756,-0.1364870592604488,1
2018-05-07,70.15242767333984,86.8499984741211,86.9800033569336,85.81999969482422,86.58999633789062,383500,1.1624592857666969,0.0984813578233383,-0.0067081294096951,0.0114187185768044,0.2926259139332194,-0.4563458883204219,-0.2507164287711756,-0.1438229374375327,1
2018-05-08,70.08781433105469,86.7699966430664,87.2300033569336,86.19999694824219,86.93000030517578,650000,1.2416146176428946,0.0984813578233383,0.0078284979678723,0.0115555179384043,0.4269038361261905,-0.4433730945661791,-0.2507164287711756,-0.0947393654551281,1
2018-05-09,70.39476776123047,87.1500015258789,87.18000030517578,86.30000305175781,86.81999969482422,413400,1.104784346240775,0.1049903935649693,0.0310308077745752,0.0116183515901515,0.1947870083461802,-0.43741452871171,-0.2012408481409495,-0.1536335925535664,1
2018-05-10,71.08133697509766,88.0,88.13999938964844,86.88999938964844,87.5999984741211,406700,1.1257825807579234,0.111258628001833,0.0437817050700508,0.0115311346877744,0.2304080996087801,-0.4456853778822727,-0.15359561302468,-0.1286351001507976,1
2018-05-11,70.59671020507812,87.4000015258789,88.69000244140625,87.37999725341797,88.19000244140625,650600,0.9199257053573324,0.1140312017009794,0.0765643657993124,0.0111261454074948,-0.1188044277439192,-0.4840908378515415,-0.1325211099722526,-0.1602583703085516,1
2018-05-14,69.61933898925781,86.19000244140625,87.47000122070312,85.66000366210938,87.4000015258789,511900,0.7480595332634123,0.1140312017009794,0.0868688880494885,0.0101099535801542,-0.4103556339232563,-0.5804571281372587,-0.1325211099722526,-0.0951967316773449,1
2018-05-15,67.96346282958984,84.13999938964844,85.5199966430664,83.91000366210938,85.5199966430664,610700,0.8483297827357035,0.1140312017009794,0.0911884208907121,0.0103136590188894,-0.2402586810361343,-0.5611395771456229,-0.1325211099722526,-0.1454565323091737,1
2018-05-16,67.64842987060547,83.75,84.69999694824219,83.62999725341797,84.33000183105469,385800,0.8605448365107243,0.1140312017009794,0.1027145751191375,0.0103255160839528,-0.2195372463392201,-0.5600151621059679,-0.1325211099722526,-0.1519888721949268,1
2018-05-17,67.33341217041016,83.36000061035156,84.29000091552734,83.12000274658203,83.8499984741211,379800,0.8429965583669359,0.1140312017009794,0.105965072239388,0.010218902317128,-0.2493058831620391,-0.5701254315707202,-0.1325211099722526,-0.1454360830755712,1
2018-05-18,67.01030731201172,82.95999908447266,83.83999633789062,82.66000366210938,83.4800033569336,429500,0.8107506280012144,0.1029955635475927,0.0945173045722545,0.0102266231410489,-0.3040073975901572,-0.5693932596134298,-0.216403673678543,-0.1549190421825318,1
2018-05-21,67.68075561523438,83.79000091552734,83.98999786376953,82.5999984741211,83.23999786376953,275700,0.8023834139533329,0.1010247519644295,0.0957897026213285,0.0102272956395007,-0.3182014144714284,-0.5693294860430476,-0.2313839336218294,-0.1551598653464095,1
2018-05-22,67.8019027709961,83.94000244140625,84.22000122070312,83.4000015258789,83.6500015258789,364900,0.7139775438705287,0.0858889046847434,0.0725557463152471,0.0094928034234037,-0.4681718114492008,-0.6389819750757895,-0.346432438841015,-0.1667367311044612,1
2018-05-23,69.36892700195312,85.87999725341797,86.06999969482422,84.0999984741211,84.0999984741211,549400,0.6489220436107569,0.0860507104638731,0.0779028795754886,0.0092336715897648,-0.5785309899789448,-0.6635556557833657,-0.3452025431714359,-0.1377315999405455,1
2018-05-24,68.7469711303711,85.11000061035156,86.20999908447266,84.45999908447266,85.87999725341797,523700,0.5570086378172032,0.0798340093475671,0.0584193346239178,0.0094060958074127,-0.7344515181240494,-0.647204528207749,-0.3924560703515991,-0.0960588904270262,1
2018-05-25,69.14275360107422,85.5999984741211,86.66000366210938,85.2300033569336,85.2300033569336,387900,0.6130765546890111,0.0794555969121945,0.0499981132819448,0.0093974995345077,-0.639338741754041,-0.6480197196980274,-0.3953324065250222,-0.1289936584382628,1
2018-05-29,69.1669921875,85.62999725341797,85.95999908447266,84.80000305175781,85.33999633789062,466700,0.3712683216877078,0.0588930073380125,0.0511407032283257,0.008653825362977,-1.0495386149268615,-0.7185429409674476,-0.551629913379512,-0.0678672767552926,1
2018-05-30,70.71785736083984,87.55000305175781,87.83999633789062,85.4800033569336,85.58000183105469,461200,0.4115009365735271,0.0576040652702389,0.0425774978190347,0.0086410012680076,-0.9812886082222302,-0.7197590602327512,-0.5614272412377614,-0.0942884280313541,1
2018-05-31,71.08133697509766,88.0,88.25,86.87999725341797,87.62000274658203,978400,0.3164766608120373,0.0445471875866948,0.0254686532030524,0.0085204361236587,-1.1424863696958527,-0.7311923500763342,-0.660673370811067,-0.0774489806791094,1
2018-06-01,72.08293914794922,89.23999786376953,89.37000274658203,87.68000030517578,88.08999633789062,810400,0.2637789630890236,0.0445471875866948,0.0075041772160285,0.0080509010841311,-1.231881956662337,-0.7757187364347502,-0.660673370811067,-0.06249258047642,1
2018-06-04,73.26225280761719,90.6999969482422,90.87999725341795,89.23999786376953,89.54000091552734,722100,0.2090406846443332,0.0445471875866948,0.0036466779676454,0.0082602395370624,-1.3247391542730962,-0.7558670021653119,-0.660673370811067,-0.0249229365163542,2
2018-06-05,72.56758117675781,89.83999633789062,90.93000030517578,89.36000061035156,90.6999969482422,716200,0.1719560181384067,0.0445471875866948,-0.0040880028504488,0.0082726989935442,-1.3876490283852212,-0.7546854618617753,-0.660673370811067,-0.0035591317111336,2
2018-06-06,72.90685272216797,90.26000213623048,90.3499984741211,89.22000122070312,89.41000366210938,480400,0.0941232716638658,0.0445471875866948,0.0144474204123,0.008585977677794,-1.5196833364659428,-0.7249769916551704,-0.660673370811067,0.0503551277179751,2
2018-06-07,72.62410736083984,89.91000366210938,90.41999816894533,89.19999694824219,90.20999908447266,422900,0.0636267701171707,0.0445471875866948,-0.0065456635115311,0.0083529639952922,-1.571417145986819,-0.7470738670328012,-0.660673370811067,0.0602341057657235,2
2018-06-08,73.60957336425781,91.12999725341795,91.25,90.12999725341795,90.12999725341795,535000,0.0692053172906328,0.0445471875866948,-0.0007023281440919,0.0082865888213139,-1.5619537819208384,-0.7533682782957783,-0.660673370811067,0.0549815139894044,2
2018-06-11,73.19764709472656,90.62000274658205,91.31999969482422,90.4000015258789,91.0199966430664,306200,0.038882968972433,0.0445471875866948,-0.0088832206643864,0.0082947219758195,-1.6133921605072308,-0.7525970046967018,-0.660673370811067,0.0723847313845607,2
2018-06-12,73.48033905029297,90.97000122070312,91.45999908447266,90.11000061035156,90.58999633789062,559600,0.030752548641537,0.0445471875866948,0.0230645881708268,0.0075813403146966,-1.6271844840653675,-0.8202475627809821,-0.660673370811067,0.0544319865425128,2
2018-06-13,71.96985626220703,89.0999984741211,91.29000091552734,88.66999816894531,91.12000274658205,561900,-0.0094576931949971,0.0388342359761774,0.0173962020708119,0.0073367157972157,-1.6953965374635074,-0.8434455030008524,-0.7040978670440388,0.0549618588576121,2
2018-06-14,72.82608032226562,90.16000366210938,90.68000030517578,89.47000122070312,89.4800033569336,350300,0.0578173525902736,0.0388342359761774,0.006427391229257,0.0075167098322444,-1.5812721550705182,-0.8263765235398913,-0.7040978670440388,0.0226100578802692,2
2018-06-15,72.94723510742188,90.30999755859376,90.91999816894533,89.9800033569336,90.3000030517578,906800,0.047216963160762,0.0388342359761774,0.0115611789482077,0.0074407400019687,-1.5992544972993072,-0.833580803795189,-0.7040978670440388,0.0262027452047665,2
2018-06-18,72.55951690673828,89.83000183105469,90.29000091552734,88.97000122070312,89.91999816894531,343300,0.1389888487831698,0.0423240215453484,0.0383196397352642,0.0087588612636513,-1.4435740418578276,-0.7085823018218931,-0.6775717924973264,0.0248174522309427,2
2018-06-19,72.36564636230469,89.58999633789062,90.33999633789062,89.37999725341797,89.37999725341797,449200,0.1178352833970552,0.0425793973089064,0.0353142257435049,0.008641235831096,-1.4794586340854647,-0.7197368164259629,-0.6756306656265507,0.033707853729057,2
2018-06-20,73.17338562011719,90.58999633789062,90.88999938964844,89.41000366210938,89.63999938964844,724700,0.1612834283194342,0.0425793973089064,0.0116475246958988,0.0085872718975765,-1.405753850275816,-0.7248542597497384,-0.6756306656265507,0.0074337780179156,2
2018-06-21,74.04574584960938,91.66999816894533,91.83999633789062,90.27999877929688,90.68000030517578,607800,0.2071574832455867,0.0488378226758546,0.019080128040111,0.0089394536128738,-1.3279337889856393,-0.6914565837435465,-0.6280599898534428,0.0084832081809566,2
2018-06-22,74.46578216552734,92.19000244140624,92.4499969482422,91.02999877929688,91.76000213623048,1006000,0.2844949000325317,0.0488378226758546,0.0035409468711921,0.0090114211633592,-1.196739750785346,-0.6846318429075787,-0.6280599898534428,-0.0329732242738184,2
2018-06-25,74.65157318115234,92.41999816894533,92.81999969482422,92.13999938964844,92.31999969482422,680700,0.2903117199185929,0.0488378226758546,0.0117214560937651,0.008881710537781,-1.1868721844501724,-0.6969324061096298,-0.6280599898534428,-0.0403626007862267,2
2018-06-26,74.1103744506836,91.75,92.87000274658205,91.68000030517578,92.44000244140624,953200,0.1776871908686408,0.0488378226758546,0.0201019735012683,0.0087206178869139,-1.3779267526053849,-0.7122089520714106,-0.6280599898534428,0.0182300732782505,2
2018-06-27,73.35110473632812,90.80999755859376,92.4000015258789,90.77999877929688,92.19000244140624,937500,0.1178017108912914,0.0488378226758546,0.0121323298837019,0.0085011147345273,-1.4795155859825753,-0.7330246129854273,-0.6280599898534428,0.0451544640993084,2
2018-06-28,74.18205261230469,91.05999755859376,91.41999816894533,89.91000366210938,90.02999877929688,1123200,0.1719465051306057,0.0488378226758546,0.0051761385124543,0.0085632166840285,-1.387665166109504,-0.7271354350448772,-0.6280599898534428,0.0165007167884679,2
2018-06-29,74.23906707763672,91.12999725341795,91.9000015258789,90.2699966430664,90.68000030517578,830800,0.1762482088286902,0.0488378226758546,0.0105291059811539,0.0085263885095288,-1.3803678202355452,-0.7306278805251946,-0.6280599898534428,0.0129041196703759,2
2018-07-02,73.97023010253906,90.8000030517578,91.52999877929688,89.69000244140625,90.97000122070312,404100,0.2535394637085904,0.0488378226758546,0.0138337652527487,0.0087152637637188,-1.249252090404575,-0.712716687890734,-0.6280599898534428,-0.0248307260617939,2
2018-07-03,74.0924301147461,90.9499969482422,92.0199966430664,90.25,90.62000274658205,254000,0.1738530763967674,0.0488378226758546,0.0181361787766558,0.0086850138137991,-1.3844308871030886,-0.715585315030473,-0.6280599898534428,0.0192726637911309,2
2018-07-05,74.49161529541016,91.44000244140624,91.52999877929688,90.52999877929688,91.22000122070312,315300,0.1830949980143432,0.0504022196917048,0.018902488775124,0.0086919318820713,-1.368753029371163,-0.7149292690385661,-0.6161689120090942,0.0182290858259075,2
2018-07-06,74.6626968383789,91.6500015258789,91.88999938964844,91.33000183105467,91.7699966430664,378100,0.3262234353018547,0.060572108581524,0.0343139918330179,0.0086909934344285,-1.125952087095369,-0.7150182627851511,-0.5388669616525253,-0.0369669093960292,2
2018-07-09,74.11685180664062,90.9800033569336,91.9499969482422,90.5,91.7300033569336,639400,0.3120293114686024,0.060572108581524,0.0286016727204523,0.0087389227057128,-1.1500307866662312,-0.7104730913465525,-0.5388669616525253,-0.0274256190595422,2
2018-07-10,74.30423736572266,91.20999908447266,91.33000183105467,90.66000366210938,91.16000366210938,520100,0.4133155855648158,0.060572108581524,0.0047661323553389,0.0088687394670143,-0.978210264789334,-0.6981624632082897,-0.5388669616525253,-0.0805955836390869,1
