Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-14,54.202423095703125,68.56014251708984,69.44688415527344,68.4284439086914,69.37664794921875,1144467,0.9058248938124304,0.042345514553827,-0.0048023603954355,0.0062449152282898,-0.1427248337431702,-0.9469818312102308,-0.6774084228192083,-0.4882110037106829,0
2014-05-15,53.2723274230957,67.3836669921875,68.48112487792969,67.1378402709961,68.34942626953125,2406593,0.8538933619368854,0.0314596980457973,-0.010114591281812,0.0058048067886573,-0.2308207084146668,-0.988717669375562,-0.7601521829931102,-0.5003389115999285,0
2014-05-16,54.00807189941406,68.3143081665039,68.34065246582031,67.12027740478516,67.5241470336914,2084142,0.8607058871838936,0.0314596980457973,-0.0123782649164447,0.0058246723879119,-0.2192640423838027,-0.9868337985817196,-0.7601521829931102,-0.5035631766789356,0
2014-05-19,54.174652099609375,68.5250244140625,68.58647918701172,67.91922760009766,68.05970001220703,1277502,0.9594898907973024,0.0425323677998185,-0.0089515647270377,0.0061385817193861,-0.0516883347630232,-0.9570655235903688,-0.675988139814931,-0.5214443064960187,0
2014-05-20,53.83455276489258,68.09481811523438,68.6128158569336,67.92800903320312,68.6128158569336,1880489,1.06720946977954,0.0403858226858465,-0.010499380287597,0.0061679835338653,0.1310455493909763,-0.9542773258182567,-0.6923041611241223,-0.5108561155685409,0
2014-05-21,53.94562530517578,68.23529052734375,68.5425796508789,67.97190856933594,68.5425796508789,1481611,1.0530885621777144,0.0384238864415074,-0.0132977261654819,0.0061676057946863,0.1070910527410514,-0.9543131471291516,-0.7072169590716474,-0.5238238208713225,0
2014-05-22,54.19548797607422,68.55136108398438,68.7269515991211,68.05970001220703,68.3845443725586,1132166,0.9728628963509858,0.0302994220567114,-0.0131080908686084,0.0059686693110802,-0.0290025679718206,-0.9731784542609514,-0.7689715120811618,-0.5653716630720241,0
2014-05-23,54.72996139526367,69.2273941040039,69.25373077392578,68.60404205322266,68.76206970214844,1103122,0.8273363399594307,0.0302994220567114,-0.0014921522645757,0.0058975011468336,-0.2758716436611148,-0.9799273886553928,-0.7689715120811618,-0.4853316159737398,0
2014-05-27,55.04228210449219,69.62247467041016,69.62247467041016,69.23617553710938,69.36786651611328,1335364,0.774071112254363,0.0302994220567114,0.0009329168500373,0.0057802281810522,-0.3662299800086717,-0.9910484785511194,-0.7689715120811618,-0.4589192004897964,0
2014-05-28,54.74382019042969,69.24494934082031,70.05268096923828,69.19227600097656,69.99121856689453,1426142,0.7365677340151793,0.0302994220567114,-0.0035906323937949,0.0056460113416062,-0.4298501504483711,-1.0037763696473636,-0.7689715120811618,-0.4419551073753114,0
2014-05-29,55.22275924682617,69.85074615478516,69.85952758789062,69.27129364013672,69.51712036132812,1210529,0.7340723075506678,0.0302994220567114,-0.005031817875905,0.0056440032812201,-0.4340833546141251,-1.003966795632765,-0.7689715120811618,-0.4406075146485271,0
2014-05-30,55.30605697631836,69.95610046386719,70.1316909790039,69.68392944335938,70.0175552368164,2530402,0.7256713604025254,0.0302994220567114,-0.0014070142509812,0.0055993220750503,-0.4483345958226118,-1.0082039504378213,-0.7689715120811618,-0.4372694858473837,0
2014-06-02,55.097801208496094,69.69271087646484,70.16681671142578,69.49078369140625,69.92976379394531,1116676,0.6951824602794804,0.0302994220567114,0.0091949057694208,0.0053230873736984,-0.5000555104019946,-1.0343995098797132,-0.7689715120811618,-0.4287610341348867,0
2014-06-03,54.63275909423828,69.10447692871094,69.69271087646484,68.9552230834961,69.28884887695312,2615827,0.686900434190091,0.0302994220567114,0.0082612212699223,0.0053256577848529,-0.5141050157034258,-1.0341557557175522,-0.7689715120811618,-0.4239966143136893,0
2014-06-04,54.71606063842773,69.20983123779297,69.21861267089844,68.55136108398438,68.7708511352539,2659109,0.7305072531766778,0.0302994220567114,0.0155373605936016,0.0054939017096351,-0.440131059582289,-1.0182010486847275,-0.7689715120811618,-0.4433363640097935,0
2014-06-05,54.62581634521485,69.09569549560547,69.21861267089844,68.4986801147461,69.17471313476562,1725813,0.7610618069241447,0.0359246547885991,0.0127882323664364,0.0056301682829047,-0.3882987711754855,-1.0052787796774048,-0.7262137724346809,-0.4420537905941266,0
2014-06-06,55.25745391845703,69.89464569091797,69.94731903076172,69.1834945678711,69.50833892822266,1608724,0.7553226402477825,0.0359246547885991,0.009747615952577,0.0055808966917481,-0.3980346077660815,-1.0099512443917316,-0.7262137724346809,-0.4403659999687035,0
2014-06-09,55.52817153930664,70.23705291748047,70.35118865966797,69.82440948486328,69.8683090209961,1460084,0.7746808878095774,0.0442344227816199,0.0219668521505364,0.0055445694974787,-0.3651955658685563,-1.0133961815128971,-0.6630507153127738,-0.4314063072676314,0
2014-06-10,55.11172103881836,69.71027374267578,70.56189727783203,69.68392944335938,69.99121856689453,2255448,0.7566323696855045,0.0461524966876298,0.025102700962492,0.0054230454686313,-0.395812802318947,-1.0249204031465682,-0.6484713176940804,-0.4201821697891604,0
2014-06-11,54.84632110595703,68.9552230834961,69.32396697998047,68.56891632080078,69.00790405273438,1827412,0.7620305473870309,0.0538229765490061,0.030567386418679,0.0054375319743374,-0.3866554143299345,-1.023546636130794,-0.5901675289428827,-0.4033421138631741,0
2014-06-12,54.643829345703125,68.70061492919922,69.03424072265625,68.43722534179688,68.55136108398438,1331947,0.7066809836742108,0.0561240367029884,0.032818217236026,0.005340473235747,-0.4805495871352391,-1.03275079456439,-0.5726770293201497,-0.3692819425316934,0
2014-06-13,55.03486633300781,69.19227600097656,69.42054748535156,68.70061492919922,68.9552230834961,1233651,0.7091518661592343,0.0561240367029884,0.033768259280932,0.0053273632138413,-0.476358019009533,-1.0339940285115896,-0.5726770293201497,-0.3710935432226621,0
2014-06-16,54.92315673828125,69.05180358886719,69.47322082519531,68.87620544433594,68.89376831054688,1170095,0.7697168202308857,0.0561240367029884,0.0355783601314224,0.0054376891384354,-0.3736165359320102,-1.023531732132668,-0.5726770293201497,-0.4018532721221958,0
2014-06-17,54.62284851074219,68.67427825927734,69.20105743408203,68.66549682617188,68.90254974365234,2226062,0.7949627617638674,0.0528930147080068,0.0397121553361652,0.0054104398746521,-0.3307896979603614,-1.0261158017868055,-0.5972362260393078,-0.4251766402371773,0
2014-06-18,54.89522933959961,69.01667785644531,69.09569549560547,68.410888671875,68.67427825927734,2551360,0.7192300879507245,0.0528930147080068,0.0468951150423926,0.005805440712512,-0.4592614741592402,-0.9886575538653234,-0.5972362260393078,-0.3698666321970569,0
2014-06-19,54.790470123291016,68.8849868774414,69.28884887695312,68.78841400146484,69.25373077392578,1875591,0.689179341201255,0.0449025580902364,0.0395452724859139,0.0053904336732381,-0.5102391119029249,-1.028013005996784,-0.6579721777773395,-0.3862378875723261,0
2014-06-20,55.4818229675293,69.7541732788086,69.93854522705078,68.92010498046875,69.23617553710938,3984792,0.6170771668000913,0.0449025580902364,0.0325407130014035,0.0054236306413216,-0.6325521631491269,-1.024864910748555,-0.6579721777773395,-0.3444175054075158,0
2014-06-23,55.32120513916016,69.55223846435547,69.87708282470703,69.23617553710938,69.67515563964844,1049247,0.6551645135436254,0.0449025580902364,0.0279583213221279,0.0057034369096252,-0.5679413572647685,-0.9983306567330772,-0.6579721777773395,-0.3571096893638093,0
2014-06-24,55.20945739746094,69.4117660522461,69.91220092773438,69.2273941040039,69.49078369140625,1189572,0.662616654053657,0.0442423679969683,0.0272875036286878,0.0057060320659337,-0.5552996574593506,-0.9980845559680118,-0.6629903232427043,-0.3629142708657151,0
2014-06-25,55.34213638305664,69.57857513427734,69.74539184570312,69.01667785644531,69.14837646484375,1182396,0.6657026448031408,0.0442423679969683,0.0283377998509596,0.0057422443848401,-0.5500646288652501,-0.994650512570137,-0.6629903232427043,-0.363514599264457,0
2014-06-26,55.244361877441406,69.4556655883789,69.60491943359375,69.03424072265625,69.60491943359375,1000156,0.7035940179045211,0.0420029432715349,0.0311677642400216,0.0061632333459911,-0.4857862697390475,-0.9547277899641796,-0.6800123281857497,-0.3773071464188872,0
2014-06-27,55.50275802612305,69.78050994873047,69.84196472167969,69.23617553710938,69.4117660522461,1553938,0.702890700605575,0.0420029432715349,0.0343381367224604,0.0061415307019244,-0.4869793666954542,-0.956785869198661,-0.6800123281857497,-0.3775954738449122,0
2014-06-30,55.36309051513672,69.60491943359375,69.78929138183594,69.20105743408203,69.47322082519531,1275452,0.6560616812884968,0.0331413959338236,0.0243490513153813,0.0056279139893811,-0.5664194153085612,-1.0054925561497596,-0.7473694940116117,-0.3898034085661966,0
2014-07-01,56.12426376342773,70.56189727783203,70.72870635986328,69.53468322753906,69.90342712402344,1871947,0.6799637233476143,0.0331413959338236,0.0317913779316412,0.00582890584745,-0.5258723483227626,-0.9864323362005184,-0.7473694940116117,-0.3969656909117157,0
2014-07-02,56.019527435302734,70.4301986694336,70.5443344116211,69.89464569091797,70.2458267211914,1591069,0.6836793405392931,0.0331413959338236,0.0327505152841672,0.0058323604387605,-0.5195692308405007,-0.9861047345212984,-0.7473694940116117,-0.3989575295127297,0
2014-07-03,56.27788925170898,70.75505065917969,70.7726058959961,70.23705291748047,70.23705291748047,883295,0.6821753990705121,0.0331413959338236,0.0305372472629838,0.0058263002850828,-0.5221204946750535,-0.98667942378052,-0.7473694940116117,-0.3982986713209526,0
2014-07-07,56.17315673828125,70.62335205078125,70.69358825683594,70.32484436035156,70.39508056640625,1255292,0.7387676027098848,0.0411459267358649,0.0315220895267867,0.0061799279585391,-0.4261183260668571,-0.9531446263963144,-0.6865265635341261,-0.3988401515697877,0
2014-07-08,56.19411087036133,70.64969635009766,70.93942260742188,70.3424072265625,70.55311584472656,1723763,0.744691142113342,0.0433969128104122,0.0334693606503735,0.0061780970961075,-0.4160697223370609,-0.9533182485568256,-0.6694166800660605,-0.3965442657105349,0
2014-07-09,56.19411087036133,70.64969635009766,70.86918640136719,70.40386199951172,70.82528686523438,1074647,0.7352337915200902,0.0451475431227212,0.0344964908968967,0.0060954320664106,-0.4321130305642125,-0.9611574399712032,-0.6561100314919263,-0.3893740105815656,0
2014-07-10,55.97062683105469,70.36874389648438,70.93942260742188,70.03511810302734,70.93942260742188,1085695,0.7382154171174232,0.0491495010959798,0.0376145156164957,0.0061016372189592,-0.4270550454547135,-0.9605690003521496,-0.6256909030304934,-0.3807241495912364,0
2014-07-11,55.9566764831543,70.35118865966797,70.50044250488281,69.90342712402344,70.4740982055664,1217819,0.754479702374839,0.0491495010959798,0.0348924786584754,0.0062108007668805,-0.399464554977896,-0.9502169330902696,-0.6256909030304934,-0.3864702906628823,0
2014-07-14,56.10330581665039,70.53556060791016,70.67603302001953,70.37752532958984,70.57945251464844,913022,0.7439142325402632,0.0491495010959798,0.0315334700814582,0.0062054802376494,-0.4173876601276321,-0.950721483166902,-0.6256909030304934,-0.3806641056385144,0
2014-07-15,56.10330581665039,70.53556060791016,70.86040496826172,70.14047241210938,70.5443344116211,1059612,0.75099772960745,0.0491495010959798,0.0342453439273362,0.006207286395347,-0.4053713215500932,-0.9505502037762336,-0.6256909030304934,-0.3846124587008045,0
2014-07-16,56.21505737304688,70.67603302001953,70.83406829833984,70.51799774169922,70.80772399902344,1121687,0.7646049623898945,0.0491495010959798,0.0299940577060599,0.0060424594788639,-0.3822882151880295,-0.9661808731571108,-0.6256909030304934,-0.3975170506151181,0
2014-07-17,55.83795547485352,70.20193481445312,70.7023696899414,70.1141357421875,70.27217102050781,1214857,0.7236410614569948,0.047708092177755,0.0237033810366462,0.0056314664318391,-0.4517787646154713,-1.0051556751673305,-0.6366471407875913,-0.3909972140617434,0
2014-07-18,56.58515548706055,71.14134979248047,71.25548553466797,70.25460815429688,70.61457061767578,1583893,0.7148532650581605,0.047708092177755,0.0200948117128521,0.0056279116951236,-0.4666862511122234,-1.005492773716048,-0.6366471407875913,-0.3861404180790653,0
2014-07-21,56.550254821777344,71.09745025634766,71.17646789550781,70.59701538085938,70.75505065917969,1141848,0.6922198012201601,0.047708092177755,0.0180599566290383,0.0054452439174633,-0.5050813209598217,-1.0228153063464538,-0.6366471407875913,-0.3791162390066677,0
2014-07-22,57.039058685302734,71.71202850341797,71.80860137939453,71.14134979248047,71.25548553466797,949129,0.6911686943780994,0.047708092177755,0.0190553601734623,0.0054421646876809,-0.5068644029002207,-1.0231073121893306,-0.6366471407875913,-0.378619213640827,0
2014-07-23,57.143829345703125,71.84371948242188,71.88761901855469,71.36962127685547,71.60667419433594,1188774,0.6878984236755217,0.047708092177755,0.0133899663827624,0.0052965707055231,-0.5124120412530924,-1.0369141069016932,-0.6366471407875913,-0.3813722657606573,0
2014-07-24,57.56281280517578,72.37049865722656,72.44073486328125,71.63301086425781,71.64179229736328,1443796,0.7264063329299281,0.0533281328893989,0.0101530174536836,0.0053960276133938,-0.4470877994096691,-1.027482528141736,-0.5939288660060155,-0.385763728527954,0
2014-07-25,57.68850326538086,72.52853393554688,72.53731536865234,72.02809143066406,72.44951629638672,1364066,0.7299213217175445,0.0533281328893989,0.0110442094776689,0.005425081268916,-0.4411250249541095,-1.0247273465642175,-0.5939288660060155,-0.3868329261539678,0
2014-07-28,57.60472869873047,72.42317962646484,72.52853393554688,71.9139633178711,72.4056167602539,1005168,0.7168999597948864,0.0533281328893989,0.014519815032594,0.0053372182969897,-0.4632142687441792,-1.033059463031021,-0.5939288660060155,-0.3822472170462123,0
2014-07-29,57.17173767089844,71.87883758544922,72.59877014160156,71.87883758544922,72.55487060546875,1505302,0.7262224242114068,0.0533281328893989,0.0142002200728395,0.0053970087787847,-0.4473997794116585,-1.0273894834366577,-0.5939288660060155,-0.3856287202922648,0
2014-07-30,57.367286682128906,72.12467193603516,72.39683532714844,71.73836517333984,72.28270721435547,1898941,0.8638114667079735,0.0533281328893989,-0.0007276548220859,0.005089748639916,-0.2139957836851884,-1.0565272101323542,-0.5939288660060155,-0.4731426277663203,0
2014-07-31,56.78068923950195,71.3871841430664,72.43196105957031,71.05355834960938,72.19490814208984,1865910,0.8634524148246647,0.0533281328893989,-0.003058603014354,0.0051102097741142,-0.2146048739347951,-1.0545868642796632,-0.5939288660060155,-0.4722928157322211,0
2014-08-01,56.941314697265625,71.589111328125,71.84371948242188,71.0008773803711,71.0008773803711,1922290,0.9565788525871832,0.0533281328893989,0.0113704613096763,0.0050862155543563,-0.0566265764836253,-1.0568622554845113,-0.5939288660060155,-0.5257107119508938,0
2014-08-04,56.71084976196289,71.29938507080078,71.55399322509766,70.75505065917969,71.39595794677734,2411377,0.8594781098942271,0.0533281328893989,0.0071315256938559,0.004713631500442,-0.2213468254315699,-1.0921947017110252,-0.5939288660060155,-0.4825814443770834,0
2014-08-05,56.20106887817383,70.6584701538086,71.31694793701172,70.37752532958984,71.31694793701172,1750871,0.8552762914463644,0.0533281328893989,0.0069700167287535,0.0046986258577516,-0.2284747274596172,-1.0936176989055717,-0.5939288660060155,-0.4806798094325832,0
2014-08-06,56.11727523803711,70.55311584472656,70.82528686523438,70.3599624633789,70.60579681396484,1184218,0.905552469618438,0.0575258517301766,0.0092537454675448,0.0048550528308651,-0.1431869700750802,-1.0787836029268416,-0.5620217471617308,-0.4935286569530906,0
2014-08-07,55.91477584838867,70.29850769042969,71.08867645263672,70.07023620605469,70.83406829833984,1504277,0.8607080696614541,0.0438377735441634,0.004875104424956,0.0044605547324409,-0.2192603400614814,-1.116194175662306,-0.6660656705394261,-0.5153223656620101,0
2014-08-08,56.64799880981445,71.22036743164062,71.36083984375,70.41264343261719,70.41264343261719,1463843,0.9119544292978184,0.0419109662679521,0.0004004430890826,0.0048786632728005,-0.1323267813381434,-1.0765446056823202,-0.6807114510416563,-0.5359656220772043,0
2014-08-11,56.80164337158203,71.41352081298828,71.76470947265625,71.25548553466797,71.29938507080078,1120320,0.9219178676876462,0.0419109662679521,-0.0010140914254963,0.0050268096263515,-0.1154249533352461,-1.0624957675329054,-0.6807114510416563,-0.5369166186950318,0
