Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-25,13.541422843933104,14.662500381469728,14.770000457763672,14.637499809265137,14.765000343322754,4853600,1.169111317117355,0.0670982928651823,0.0455960590250679,0.00539959027572,0.3039103205165424,-1.0271446780009656,-0.4892610339006302,-0.4098426001797579,0
2016-07-26,13.714588165283203,14.850000381469728,14.859999656677246,14.640000343322754,14.670000076293944,6513600,1.1431458133990773,0.0706745049770474,0.0529518381951391,0.0052625026894527,0.2598628280060267,-1.0401448043327974,-0.4620780258922831,-0.4197974704577579,0
2016-07-27,13.652250289916992,14.782500267028809,14.94499969482422,14.607500076293944,14.914999961853027,6678800,1.1480944066606276,0.0710148922785682,0.0569566380956637,0.0052664604756868,0.2682575476691114,-1.0397694842732748,-0.4594907210977825,-0.4160116889520552,0
2016-07-28,13.66148567199707,14.792499542236328,14.81999969482422,14.595000267028809,14.74250030517578,5745200,1.0634327254384337,0.0710148922785682,0.0544529279011619,0.0070132416434101,0.1246387367258359,-0.8741208178054746,-0.4594907210977825,-0.4086684037772137,0
2016-07-29,13.742295265197754,14.880000114440918,14.897500038146973,14.74250030517578,14.78499984741211,5621600,1.0205157162330083,0.0710148922785682,0.0536379751348592,0.0074140181586949,0.0518349636097758,-0.8361148577371811,-0.4594907210977825,-0.4202676747931359,0
2016-08-01,13.7261323928833,14.862500190734863,14.932499885559082,14.827500343322754,14.869999885559082,4331600,0.9383077088046984,0.0710148922785682,0.0645977640013546,0.0072167819280967,-0.0876214717742967,-0.854818928505422,-0.4594907210977825,-0.4032185895582292,0
2016-08-02,13.55758571624756,14.68000030517578,14.862500190734863,14.640000343322754,14.8149995803833,4502000,0.9378844089868534,0.0653901806655601,0.065386200942181,0.0071880055736429,-0.0883395512600069,-0.8575478133990516,-0.5022444996876386,-0.4181401175574877,0
2016-08-03,13.629162788391112,14.75749969482422,14.772500038146973,14.68000030517578,14.697500228881836,2925600,0.9721649123474818,0.0630081373137773,0.0706332975265926,0.0076865695523907,-0.0301866176055336,-0.8102685893299632,-0.520350557572995,-0.4278000400477347,0
2016-08-04,13.668414115905762,14.800000190734863,14.8774995803833,14.727499961853027,14.755000114440918,3525600,0.9532547112144264,0.0543191938323953,0.0719885023965596,0.0074422404270777,-0.0622656002364106,-0.8334385172723933,-0.5863957508809785,-0.4468454195875803,0
2016-08-05,13.834647178649902,14.979999542236328,14.982500076293944,14.842499732971191,14.842499732971191,3260800,0.957794924768698,0.0678855494912444,0.0851498366047467,0.0077057346937903,-0.0545636498064197,-0.8084511435192505,-0.4832770479116924,-0.4067107108234344,0
2016-08-08,13.830032348632812,14.975000381469728,15.022500038146973,14.9350004196167,14.96500015258789,2529600,0.9589568121230776,0.0740824210981886,0.0869885765014075,0.0077260868378754,-0.0525926414602934,-0.8065211332868574,-0.436174246050644,-0.3910234429076625,0
2016-08-09,13.8877534866333,15.037500381469728,15.047499656677246,14.97249984741211,15.0,2213600,0.9466373638276891,0.0869786730593878,0.0874657656547744,0.0079075748739286,-0.0734911694616134,-0.789310476504213,-0.3381490424627859,-0.3456453134503884,0
2016-08-10,13.878520011901855,15.02750015258789,15.06999969482422,14.949999809265137,15.037500381469728,3020400,0.9695167621910548,0.1000428651005602,0.0940166811879089,0.0080881019989462,-0.0346788999601344,-0.7721909436898037,-0.2388473160077054,-0.3197756501943848,1
2016-08-11,13.9408540725708,15.095000267028809,15.125,15.020000457763672,15.05500030517578,3423200,1.0298006485600026,0.1000428651005602,0.0780712457040715,0.0090713858474689,0.0675857840664588,-0.6789453435672629,-0.2388473160077054,-0.2890797615542432,1
2016-08-12,13.945474624633787,15.100000381469728,15.1274995803833,15.052499771118164,15.072500228881836,3061200,1.03605617024348,0.1000428651005602,0.0813695411899941,0.0091996728856727,0.0781975575753387,-0.6667797803036856,-0.2388473160077054,-0.2814873159634241,1
2016-08-15,13.973179817199709,15.130000114440918,15.197500228881836,15.092499732971191,15.125,5482800,0.9988705919153053,0.1000428651005602,0.0886346107783112,0.0088784786363495,0.0151164981558561,-0.6972388899280816,-0.2388473160077054,-0.3113900983124743,1
2016-08-16,13.81617546081543,14.960000038146973,15.172499656677246,14.960000038146973,15.087499618530272,3728400,0.9996541057648644,0.0978410161331009,0.0911104274778664,0.0089204846554813,0.0164456393423622,-0.6932554252666936,-0.2555837053054873,-0.316084120253441,1
2016-08-17,13.84388542175293,14.989999771118164,15.00749969482422,14.895000457763672,14.99250030517578,2696400,0.9844882826895646,0.0878623266931388,0.0874516673227188,0.0089412281289649,-0.0092814363028077,-0.6912883049519337,-0.3314323368951369,-0.3321355987966809,0
2016-08-18,13.970871925354004,15.1274995803833,15.172499656677246,14.977499961853027,14.977499961853027,9556400,0.9580605142666376,0.0757730329295323,0.0701591420990917,0.0087838749939014,-0.054113107750764,-0.7062102296150954,-0.4233238016382585,-0.3527961714494566,0
2016-08-19,14.127873420715332,15.297499656677246,15.337499618530272,15.06999969482422,15.087499618530272,4784000,0.9707308403332924,0.07162668809831,0.0590197066125996,0.0089629870693541,-0.032619355941362,-0.6892248870918013,-0.4548404234791545,-0.3648045151584579,0
2016-08-22,14.199447631835938,15.375,15.380000114440918,15.22249984741211,15.25,3557200,0.9735890509555994,0.07162668809831,0.0644054621424338,0.0089758132036852,-0.0277707301513326,-0.6880085744321836,-0.4548404234791545,-0.3660152862019284,0
2016-08-23,14.194829940795898,15.369999885559082,15.447500228881836,15.359999656677246,15.4375,2961600,0.9870758382640816,0.07162668809831,0.0659694214764419,0.0090729823891843,-0.0048919456915066,-0.6787939422291887,-0.4548404234791545,-0.3705700036208721,0
2016-08-24,14.183284759521484,15.357500076293944,15.46500015258789,15.327500343322754,15.364999771118164,3586000,0.9890542510467104,0.07162668809831,0.0741097841730996,0.0091716114197696,-0.0015357958100696,-0.6694408717396774,-0.4548404234791545,-0.3685710300848474,0
2016-08-25,14.18559455871582,15.359999656677246,15.3774995803833,15.25,15.3125,2221200,0.991895368928836,0.07162668809831,0.072119988403656,0.0092096289200185,0.0032838341109292,-0.6658356415396761,-0.4548404234791545,-0.3689758299918466,0
2016-08-26,14.201756477355955,15.3774995803833,15.567500114440918,15.272500038146973,15.420000076293944,4866400,0.946236817414092,0.07162668809831,0.0543560331868166,0.0092882002153702,-0.0741706504123571,-0.6583846622538045,-0.4548404234791545,-0.3406740087221273,0
2016-08-29,14.333362579345703,15.520000457763672,15.600000381469728,15.352499961853027,15.375,4835200,0.9691095088847888,0.07162668809831,0.047610369224087,0.0096844125285343,-0.0353697583833819,-0.6208115291524795,-0.4548404234791545,-0.3410832616980107,0
2016-08-30,14.377229690551758,15.567500114440918,15.59749984741211,15.4975004196167,15.522500038146973,4976800,0.9675289800301136,0.07162668809831,0.0429225037988033,0.0096892589652742,-0.0380509439149359,-0.6203519376490221,-0.4548404234791545,-0.3400363360196735,0
2016-08-31,14.386463165283203,15.577500343322754,15.612500190734863,15.505000114440918,15.52750015258789,5012400,0.9794254562058524,0.07162668809831,0.0351078323179873,0.0099156362141172,-0.0178699394970042,-0.5988844006258428,-0.4548404234791545,-0.3396074918179243,0
2016-09-01,14.391082763671877,15.582500457763672,15.609999656677246,15.462499618530272,15.542499542236328,4221200,0.9841876343742672,0.07162668809831,0.0391412513409327,0.0099168170416923,-0.0097914516123524,-0.5987724217948605,-0.4548404234791545,-0.3422629948358142,0
2016-09-02,14.448803901672363,15.645000457763672,15.664999961853027,15.585000038146973,15.614999771118164,3176800,0.9976459015175608,0.07162668809831,0.0358360361834442,0.0100457201327871,0.0130389516654187,-0.5865484377389404,-0.4548404234791545,-0.3457984679097645,0
2016-09-06,14.467276573181152,15.664999961853027,15.734999656677246,15.614999771118164,15.649999618530272,3922800,0.979662788980302,0.07162668809831,0.0285109824151055,0.0100381418551658,-0.0174673317248427,-0.5872670919157125,-0.4548404234791545,-0.3358692581719347,0
2016-09-07,14.515761375427246,15.717499732971191,15.770000457763672,15.630000114440918,15.737500190734863,5462800,1.01015358797029,0.07162668809831,0.0483764768179142,0.0109396473164085,0.0342568040640477,-0.5017766021923039,-0.4548404234791545,-0.3131308769205436,1
2016-09-08,14.520376205444336,15.72249984741211,15.772500038146973,15.640000343322754,15.645000457763672,7153600,0.9752638085543952,0.0838630725628431,0.0776561743181043,0.0108871852005638,-0.0249296963862931,-0.5067516269351459,-0.3618309132800669,-0.2755401448915665,1
2016-09-09,14.182537078857422,15.322500228881836,15.609999656677246,15.31999969482422,15.537500381469728,8226000,1.0075927369287003,0.0782333937493958,0.0693082105713904,0.0108043800223756,0.0299126146233642,-0.5146041087439471,-0.4046224478656791,-0.3021154503801606,1
2016-09-12,14.3861665725708,15.542499542236328,15.579999923706056,15.24250030517578,15.2524995803833,5592000,1.0348354042032348,0.0782333937493958,0.0592723128453059,0.0105979159699683,0.076126668306322,-0.5341832612942252,-0.4046224478656791,-0.2932371500026007,1
2016-09-13,14.256587028503418,15.40250015258789,15.547499656677246,15.352499961853027,15.404999732971191,4502000,1.0803221727836314,0.0752668481966876,0.046376098730775,0.0109360802404612,0.1532897428266984,-0.5021148708803215,-0.4271713428959399,-0.2643429600345943,1
2016-09-14,14.29591941833496,15.44499969482422,15.46500015258789,15.345000267028809,15.390000343322754,3477200,1.0234716582727492,0.057970675846499,0.0473747336206814,0.010601490495432,0.0568493795159596,-0.5338442861625612,-0.5586406117206364,-0.3508893091738193,0
2016-09-15,14.529635429382324,15.697500228881836,15.7475004196167,15.4399995803833,15.449999809265137,4545600,1.0478817199731012,0.0552816704768921,0.0414517253048853,0.010624806633494,0.0982582434299155,-0.5316331979916351,-0.5790799067652449,-0.3431624234937281,0
2016-09-16,14.566658973693848,15.737500190734863,15.7475004196167,15.59000015258789,15.640000343322754,7469200,1.033060830589499,0.0536079552306817,0.0332782449516084,0.0103928906605585,0.0731163081450684,-0.5536259766860717,-0.5918019191957945,-0.3631146656303393,0
2016-09-19,14.754094123840332,15.9399995803833,15.952500343322754,15.744999885559082,15.762499809265137,6420000,1.031052496275742,0.0536079552306817,0.0346328519322459,0.0104094605774338,0.0697093998253365,-0.5520546381093838,-0.5918019191957945,-0.3637265222113539,0
2016-09-20,14.83971118927002,16.032499313354492,16.295000076293945,16.02750015258789,16.274999618530273,10486800,0.9821308774094356,0.0536079552306817,0.0405907645605341,0.0101931743635258,-0.0132805033937972,-0.5725652341538361,-0.5918019191957945,-0.3780180802672044,0
2016-09-21,15.017888069152832,16.225000381469727,16.24250030517578,16.020000457763672,16.06999969482422,4593600,1.0009782369714482,0.0536079552306817,0.0277529266962937,0.0102901388825553,0.0186918757349912,-0.5633700106371646,-0.5918019191957945,-0.3845041544173959,0
2016-09-22,15.19838523864746,16.420000076293945,16.4424991607666,16.2450008392334,16.2450008392334,4455200,0.9104839834187672,0.0536079552306817,0.0392531040338857,0.0096501328511402,-0.1348212237547961,-0.6240622985975611,-0.5918019191957945,-0.3546701949614464,0
2016-09-23,14.906818389892578,16.104999542236328,16.377500534057617,16.102500915527344,16.377500534057617,4854400,0.9159170893675044,0.0536079552306817,0.0395647120391306,0.0095763928468422,-0.1256045840091409,-0.6310551226576089,-0.5918019191957945,-0.3600733495633474,0
2016-09-26,14.81888484954834,16.010000228881836,16.122499465942383,15.994999885559082,16.0674991607666,5262400,0.9831429074990206,0.0553530267941727,0.0445552846447407,0.0105516612187535,-0.0115637106723823,-0.5385696366445606,-0.5785375230129922,-0.3628370132769834,0
2016-09-27,14.92533016204834,16.125,16.125,15.887499809265137,15.99250030517578,10248000,0.97509371511613,0.0596349462199365,0.0424409108605646,0.0104979095004868,-0.025218240353295,-0.5436669554248156,-0.5459903903483889,-0.3491355654218964,0
2016-09-28,15.036401748657228,16.2450008392334,16.25749969482422,16.112499237060547,16.177499771118164,6828000,0.9603380436270872,0.0682001577538942,0.0358548681356865,0.0105196341390349,-0.0502495409763492,-0.5416067904359303,-0.4808856911756846,-0.3184035104936818,1
2016-09-29,14.966983795166016,16.170000076293945,16.264999389648438,16.1200008392334,16.24250030517578,5168800,0.9691829051823924,0.0682001577538942,0.0242205353844163,0.0108470361609762,-0.0352452500008728,-0.5105589927291778,-0.4808856911756846,-0.3130556749165897,1
2016-09-30,15.022518157958984,16.229999542236328,16.297500610351562,16.1825008392334,16.204999923706055,6064800,0.9480255508465708,0.0682001577538942,0.0331885779889232,0.0107141288039096,-0.0711362697461751,-0.5231627045556208,-0.4808856911756846,-0.3052932389436367,1
2016-10-03,14.90219020843506,16.100000381469727,16.25,16.094999313354492,16.170000076293945,4804000,0.957950839567461,0.0682001577538942,0.0301184343105067,0.0107036014961036,-0.0542991582716009,-0.5241610176424473,-0.4808856911756846,-0.3112383804641036,1
2016-10-04,14.87904930114746,16.075000762939453,16.1825008392334,16.024999618530273,16.147499084472656,3450000,0.938545182255604,0.0682001577538942,0.0253662134628118,0.0106598207269808,-0.0872186253606972,-0.5283127832763638,-0.4808856911756846,-0.3016491466457103,1
2016-10-05,15.017888069152832,16.225000381469727,16.290000915527344,16.075000762939453,16.165000915527344,3931200,0.9193950653114898,0.0753372566340272,0.0278969079924181,0.010672049309995,-0.1197045975884417,-0.5271531368899003,-0.4266361640373627,-0.2723507647282003,1
2016-10-06,15.161359786987305,16.3799991607666,16.389999389648438,16.174999237060547,16.235000610351562,4055600,0.9103934252172328,0.0786679071358113,0.0262515936907399,0.0106553824749424,-0.1349748453346867,-0.5287336662954814,-0.4013196849161663,-0.2593486989075803,1
2016-10-07,15.12664794921875,16.342500686645508,16.375,16.207500457763672,16.357500076293945,6523600,0.9563141846865756,0.0791433128173961,0.0409544685735233,0.0105095366460228,-0.0570755551553382,-0.5425643438393153,-0.3977060971183794,-0.2887208255493788,1
2016-10-10,15.008636474609377,16.21500015258789,16.447500228881836,16.184999465942383,16.40999984741211,4190800,0.8556121193249777,0.0791433128173961,0.037385024162175,0.0101259808130107,-0.2279050340645443,-0.5789372527236094,-0.3977060971183794,-0.2439019688744081,1
2016-10-11,14.809630393981934,16.0,16.212499618530273,15.914999961853027,16.170000076293945,4976400,0.8531955822366615,0.0791433128173961,0.0380054956191826,0.0101159256829973,-0.2320044114713483,-0.5798907888096727,-0.3977060971183794,-0.2428533551008279,1
2016-10-12,14.800374031066896,15.989999771118164,16.079999923706055,15.90999984741211,16.012500762939453,3518000,0.8142998874035727,0.0791433128173961,0.047270771764083,0.00983593949405,-0.2979864869758484,-0.6064421048448526,-0.3977060971183794,-0.2297097686110545,1
2016-10-13,14.647648811340332,15.824999809265137,15.864999771118164,15.65999984741211,15.850000381469728,6017600,0.8289971635619566,0.0891357872493883,0.0491107587860788,0.009911513893213,-0.2730542473191346,-0.5992753236407864,-0.3217526849572683,-0.2103137840415667,1
2016-10-14,14.70781135559082,15.890000343322754,16.030000686645508,15.842499732971191,15.912500381469728,4789600,0.7979340715615367,0.0891357872493883,0.0579958492759817,0.0097519162692655,-0.325749212419265,-0.6144100949944243,-0.3217526849572683,-0.1977937194594025,1
2016-10-17,14.589798927307127,15.762499809265137,15.947500228881836,15.74250030517578,15.93000030517578,4524800,0.8194459117787612,0.086378886137723,0.0576111574289557,0.0097770502453113,-0.2892568481217603,-0.6120266197818728,-0.3427080597092247,-0.2161484740717057,1
