Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-08,52.720001220703125,52.720001220703125,53.15999984741211,51.650001525878906,52.709999084472656,2163600,1.025504759040477,0.1447268034284806,0.1062909898207752,0.0167832496342822,0.0602983012781275,0.0523769169835215,0.1007980448987194,0.0654802846687161,2
2015-04-09,52.720001220703125,52.720001220703125,53.0,52.27000045776367,52.630001068115234,921300,0.9294285815839348,0.1436421821224794,0.0810389036590321,0.0160433968181695,-0.1026838905126318,-0.0177839220706633,0.0925537717055171,0.0648287164339019,2
2015-04-10,54.290000915527344,54.290000915527344,54.68000030517578,52.95000076293945,53.0,1917200,0.9007114943367177,0.1436421821224794,0.0871577858114081,0.0159088653390891,-0.1513991282052947,-0.0305416506971143,0.0925537717055171,0.0768145527893058,2
2015-04-13,53.81999969482422,53.81999969482422,54.86000061035156,53.79999923706055,54.29999923706055,828200,0.8689515911471998,0.1436421821224794,0.1116786346294471,0.0156327977275503,-0.2052761533943051,-0.0567213648773145,0.0925537717055171,0.0860469897922426,2
2015-04-14,53.150001525878906,53.150001525878906,54.34000015258789,53.0099983215332,53.86000061035156,457900,0.8906852719823604,0.1436421821224794,0.1222732693292929,0.0155395667454183,-0.1684074619874522,-0.065562534079853,0.0925537717055171,0.0708103695891121,2
2015-04-15,52.86000061035156,52.86000061035156,53.56999969482422,52.75,53.29999923706055,721600,0.8590597290357452,0.1593708503782058,0.1529216114774547,0.0159463288582636,-0.2220565604681197,-0.0269889549690425,0.212108345590416,0.1414027867479044,2
2015-04-16,52.77000045776367,52.77000045776367,53.2599983215332,52.290000915527344,52.900001525878906,601900,1.0727796256359738,0.1461221259083042,0.1230581436368283,0.0160917389491416,0.1404946785521397,-0.0131995988150047,0.1114039768056752,0.0738888824628633,2
2015-04-17,53.380001068115234,53.380001068115234,53.43999862670898,52.290000915527344,52.43000030517578,762600,1.079159005465648,0.1389043114031513,0.1330836672298188,0.0161472872983283,0.1513165631694407,-0.0079319040760825,0.0565409252418767,0.0609643917270049,2
2015-04-20,54.209999084472656,54.209999084472656,54.27000045776367,53.369998931884766,53.56999969482422,597800,1.123726498483132,0.114944591759531,0.1041798560114986,0.0150448886502553,0.2269201923614379,-0.1124732566756227,-0.125578376012492,-0.0093879498269656,2
2015-04-21,56.150001525878906,56.150001525878906,58.09000015258789,55.9900016784668,58.09000015258789,1637500,1.2054106718029345,0.1333572234949625,0.129864697725161,0.0151551313658899,0.3654880033913834,-0.1020188510694173,0.0143771692020646,0.0869379707899368,2
2015-04-22,55.93999862670898,55.93999862670898,56.2599983215332,55.40999984741211,56.18000030517578,955100,1.2456060481885618,0.1319407860347068,0.1311262476896348,0.0153696814560261,0.4336748392607363,-0.0816728930419848,0.0036107410314007,0.112860092698644,2
2015-04-23,56.0099983215332,56.0099983215332,56.72999954223633,55.5,55.900001525878906,1419500,1.1287339969700312,0.0820959440307931,0.0762792572437255,0.0115815944598719,0.2354148379685956,-0.4409002370113563,-0.3752629658362119,-0.1992602580110641,1
2015-04-24,59.18000030517578,59.18000030517578,61.2400016784668,58.880001068115234,60.93000030517578,3776100,1.1557314050141092,0.0820959440307931,0.0742746871682814,0.0117863391171858,0.2812128375578652,-0.421484136084038,-0.3752629658362119,-0.1775222245055349,1
2015-04-27,58.59000015258789,58.59000015258789,59.88999938964844,58.369998931884766,59.18000030517578,1176900,1.121047085075667,0.0811732978474542,0.0541762581907481,0.0116314265920202,0.2223748754949366,-0.4361746157428535,-0.382276056169238,-0.204369401857125,1
2015-04-28,59.45000076293945,59.45000076293945,59.560001373291016,57.720001220703125,58.43999862670898,1110200,1.1629061947012944,0.0811732978474542,0.0397952767146504,0.0117449147929136,0.2933840435718026,-0.4254124381529018,-0.382276056169238,-0.1771122866348524,1
2015-04-29,60.18000030517578,60.18000030517578,60.7400016784668,59.060001373291016,59.31999969482422,1431900,1.0591134117277643,0.0811732978474542,0.0581625775645106,0.0108652207411713,0.1173115174896709,-0.5088345343280599,-0.382276056169238,-0.263610494053949,1
2015-04-30,58.84000015258789,58.84000015258789,60.130001068115234,58.7599983215332,59.59999847412109,1239200,1.0985155062427612,0.0811732978474542,0.0722758611745243,0.0108484635408638,0.1841526418475338,-0.5104236331436195,-0.382276056169238,-0.2418598188731812,1
2015-05-01,59.18000030517578,59.18000030517578,59.7599983215332,58.54999923706055,58.7400016784668,1084500,1.032918588964102,0.0811732978474542,0.0622403974668469,0.0103145632244767,0.072875011577232,-0.5610538306007685,-0.382276056169238,-0.2958290947823315,1
2015-05-04,60.34999847412109,60.34999847412109,60.61000061035156,59.11000061035156,59.34000015258789,651500,1.036517261137436,0.0963506409394043,0.0769347396899909,0.010241338239243,0.0789797452778593,-0.5679978149877173,-0.2669121387312573,-0.2576542058651118,1
2015-05-05,59.5099983215332,59.5099983215332,60.45000076293945,58.77000045776367,60.369998931884766,859900,0.9374944411348228,0.0963506409394043,0.048230819957545,0.0118049013639248,-0.0890010868969824,-0.4197238632600705,-0.2669121387312573,-0.1935341686467084,1
2015-05-06,58.90999984741211,58.90999984741211,59.58000183105469,58.63999938964844,59.47999954223633,721000,0.8387287703278111,0.0963506409394043,0.0423627833485688,0.0118211634129406,-0.2565456950189332,-0.4181817200407157,-0.2669121387312573,-0.1371719181996065,1
2015-05-07,58.869998931884766,58.869998931884766,59.34999847412109,58.65999984741211,58.65999984741211,483200,0.6988945824146169,0.0963506409394043,0.0611351299932703,0.0119577563961034,-0.493758321881425,-0.4052284973200545,-0.2669121387312573,-0.0537833016718889,1
2015-05-08,59.709999084472656,59.709999084472656,60.400001525878906,59.22999954223633,59.41999816894531,468400,0.6389896076692275,0.0963506409394043,0.0614029892670462,0.011858539407713,-0.595380225891812,-0.4146373243222611,-0.2669121387312573,-0.0230456093358287,2
2015-05-11,59.34999847412109,59.34999847412109,59.90999984741211,59.22999954223633,59.4900016784668,351400,0.5920436475701407,0.0963506409394043,0.0669346701120844,0.0116327187144049,-0.6750186511000964,-0.436052082735346,-0.2669121387312573,-0.0036377204040956,2
2015-05-12,58.63999938964844,58.63999938964844,59.130001068115234,57.88999938964844,59.130001068115234,489300,0.8055217276455231,0.0942978879238696,0.0364621569511588,0.0130693215561485,-0.3128776260191716,-0.2998178769997506,-0.2825152405370217,-0.0841410274544602,1
2015-05-13,58.75,58.75,59.119998931884766,58.29999923706055,58.86000061035156,525300,0.7849628510388295,0.0856129616736948,0.0450572068757996,0.0130275371273327,-0.3477533970877107,-0.3037803280728162,-0.3485298986237541,-0.0958414734848798,1
2015-05-14,59.310001373291016,59.310001373291016,59.68999862670898,58.54999923706055,59.02000045776367,439600,0.7873581572487617,0.0856129616736948,0.064388511990064,0.013347989138446,-0.3436900354257487,-0.2733916054962906,-0.3485298986237541,-0.0870663531800253,1
2015-05-15,59.27999877929688,59.27999877929688,59.58000183105469,59.11000061035156,59.310001373291016,279600,0.7931499357237471,0.0856129616736948,0.0565587801417436,0.0136492272474397,-0.3338649489661354,-0.2448249527488684,-0.3485298986237541,-0.0808191644174223,1
2015-05-18,59.86000061035156,59.86000061035156,60.0,59.060001373291016,59.25,490300,0.8351730119292486,0.0856129616736948,0.083976836683912,0.0137809712542816,-0.2625776304332897,-0.2323315623621783,-0.3485298986237541,-0.1004171404661408,1
2015-05-19,59.2400016784668,59.2400016784668,60.0099983215332,59.060001373291016,59.86000061035156,566200,0.8314542635940652,0.0856129616736948,0.0864856095005376,0.013818120841237,-0.268886059540605,-0.22880863707955,-0.3485298986237541,-0.0971400223361597,1
2015-05-20,59.220001220703125,59.220001220703125,59.790000915527344,59.060001373291016,59.34999847412109,336300,0.8362014877565507,0.0846971557110239,0.0870532223902373,0.0138198390659337,-0.2608329394081569,-0.2286456964462528,-0.3554909960191745,-0.1020904479676834,1
2015-05-21,59.380001068115234,59.380001068115234,59.68999862670898,58.81999969482422,59.06999969482422,418900,0.8608635338104095,0.0846971557110239,0.0773412903158038,0.0140754833252151,-0.2189966130022622,-0.2044027452268357,-0.3554909960191745,-0.1079549063631759,1
2015-05-22,59.290000915527344,59.290000915527344,59.959999084472656,58.77999877929688,59.20000076293945,320100,0.9468157137988692,0.0846971557110239,0.0816541566842704,0.0143071193552579,-0.0731886192355505,-0.1824365137426163,-0.3554909960191745,-0.1492354937906734,1
2015-05-26,59.27000045776367,59.27000045776367,59.63999938964844,58.79999923706055,59.08000183105469,459500,0.9670941255454618,0.076884423683915,0.0858980216505232,0.0145216662064297,-0.0387886245647582,-0.1620908628687891,-0.414876052223017,-0.1737152937909426,1
2015-05-27,59.70000076293945,59.70000076293945,59.77999877929688,58.900001525878906,59.209999084472656,327700,0.9368709341466688,0.059667098332549,0.0473649575764956,0.0139475658441839,-0.0900587948347505,-0.2165332630857818,-0.5457460001647836,-0.2183960197538649,1
2015-05-28,61.18000030517578,61.18000030517578,61.33000183105469,59.310001373291016,59.5,1059900,0.910410940255754,0.059667098332549,0.0507078575963966,0.0139872469042584,-0.1349451330850629,-0.212770276166283,-0.5457460001647836,-0.2021795780305945,1
2015-05-29,60.66999816894531,60.66999816894531,61.41999816894531,60.41999816894531,61.34000015258789,644300,0.8840539168390303,0.0518652166073397,0.0353657023708566,0.0137550554208938,-0.179656793761624,-0.23478918173684,-0.6050485825571731,-0.2143828537927229,1
2015-06-01,61.7400016784668,61.7400016784668,62.720001220703125,61.08000183105469,61.08000183105469,844200,0.9048209033765144,0.0521923868202956,0.0313830067399546,0.0137747220726268,-0.1444279881162358,-0.232924177296871,-0.6025617416649993,-0.2246751738971381,1
2015-06-02,62.369998931884766,62.369998931884766,62.40999984741211,61.09999847412109,61.38999938964844,792700,0.8858911320800542,0.0574279840129729,0.0221950301895031,0.0134784998743073,-0.1765401692798798,-0.2610151671910088,-0.5627656456938341,-0.210069411483581,1
2015-06-03,63.400001525878906,63.400001525878906,63.93000030517578,62.400001525878906,62.75,1235000,0.8864636213433231,0.0695354039425571,0.0290554393277814,0.0134673244863823,-0.1755690070482595,-0.2620749382380309,-0.4707364028493248,-0.1800699749616253,1
2015-06-04,62.790000915527344,62.790000915527344,63.36000061035156,62.38999938964844,63.11000061035156,1308800,0.8863129331946603,0.0695354039425571,0.0177902661095702,0.013552732894168,-0.1758246321719491,-0.2539755900676593,-0.4707364028493248,-0.1772849838636049,1
2015-06-05,62.90999984741211,62.90999984741211,62.97999954223633,61.810001373291016,62.72999954223633,478300,0.8433856494674348,0.0804974160605872,0.0454570438857723,0.0135116450677572,-0.2486458348332609,-0.2578719817730269,-0.3874134751618491,-0.1265357376491316,1
2015-06-08,61.9900016784668,61.9900016784668,63.22999954223633,61.72999954223633,63.04999923706055,344900,0.8754267747388323,0.0804974160605872,0.0416966191966343,0.0137250880508418,-0.1942917487067935,-0.2376310115998966,-0.3874134751618491,-0.137906776300244,1
2015-06-09,61.58000183105469,61.58000183105469,62.36000061035156,61.31999969482422,62.11000061035156,251300,0.8474993497524448,0.0804974160605872,0.03974207728971,0.0134877415450467,-0.2416674151399455,-0.2601387721037459,-0.3874134751618491,-0.1296174743238098,1
2015-06-10,62.52000045776367,62.52000045776367,62.650001525878906,61.040000915527344,61.91999816894531,286500,0.8110097153798971,0.0804974160605872,0.0443516220086524,0.0134686164419622,-0.3035678856324493,-0.261952421048757,-0.3874134751618491,-0.1095885338079789,1
2015-06-11,62.959999084472656,62.959999084472656,63.04999923706055,62.20000076293945,62.59000015258789,406400,1.2927040624811792,0.0933774709795649,-0.0326452876255975,0.0201412438396784,0.5135712069308115,0.3708182148453917,-0.2895113862871697,0.1926152087782711,2
2015-06-12,63.02000045776367,63.02000045776367,63.369998931884766,62.38999938964844,62.83000183105469,678700,1.2591365320880736,0.0933774709795649,-0.0252871904054693,0.0202269985595132,0.4566277499646358,0.3789504040665916,-0.2895113862871697,0.1763447861966125,2
2015-06-15,63.220001220703125,63.220001220703125,63.400001525878906,61.7599983215332,62.65999984741211,643600,1.1466410495744777,0.0933774709795649,-0.0463991394296854,0.0199539103089918,0.2657920944253821,0.3530532250937643,-0.2895113862871697,0.1041005080259188,2
2015-06-16,64.29000091552734,64.29000091552734,64.30999755859375,62.75,63.040000915527344,668500,1.2410291571661372,0.0933774709795649,0.0001757454188708,0.0196080229340339,0.4259106697218344,0.3202524464567349,-0.2895113862871697,0.1465397735790598,2
2015-06-17,62.290000915527344,62.290000915527344,64.98999786376953,59.560001373291016,64.54000091552734,3297200,1.3264152185919502,0.0933774709795649,0.0112681791372026,0.019617775249627,0.5707583084182654,0.3211772664071786,-0.2895113862871697,0.195130593128018,2
2015-06-18,62.150001525878906,62.150001525878906,63.47999954223633,62.0,62.290000915527344,783900,1.3900227766251927,0.0933774709795649,-0.004481925672412,0.0193654220392665,0.6786612193912275,0.2972464080103203,-0.2895113862871697,0.2231212773200526,2
2015-06-19,63.2400016784668,63.2400016784668,63.47999954223633,62.209999084472656,62.400001525878906,991100,1.4151070347180486,0.0933774709795649,0.0054884290278545,0.0193654773989356,0.7212137799910492,0.2972516578123744,-0.2895113862871697,0.2373072141206779,2
2015-06-22,63.310001373291016,63.310001373291016,63.709999084472656,62.79999923706055,63.709999084472656,497100,1.4362067829174872,0.0933774709795649,-0.0035661025983514,0.0196496971310818,0.757007077547388,0.3242044441623766,-0.2895113862871697,0.2582225754227916,2
2015-06-23,62.97999954223633,62.97999954223633,63.59999847412109,62.52000045776367,63.310001373291016,664500,1.363408602205372,0.0933774709795649,0.021201614410867,0.0189379025301211,0.6335133315955669,0.2567043882728359,-0.2895113862871697,0.1945579748090043,2
2015-06-24,61.119998931884766,61.119998931884766,63.16999816894531,60.93000030517578,63.0,959100,1.4180611812432742,0.0933774709795649,0.0024235372543077,0.0192103750009333,0.7262251500132392,0.2825431723593708,-0.2895113862871697,0.2340748423104067,2
2015-06-25,61.56999969482422,61.56999969482422,62.16999816894531,61.16999816894531,61.25,790700,1.4177158467665956,0.0933774709795649,-0.0141909391459255,0.0189235149291289,0.7256393297672635,0.2553400004708225,-0.2895113862871697,0.224811844932232,2
2015-06-26,62.630001068115234,62.630001068115234,62.65999984741211,61.68999862670898,61.880001068115234,735000,1.6228711580284811,0.0933774709795649,-0.0358808654733647,0.0189533523678598,1.0736617341983914,0.2581695088419428,-0.2895113862871697,0.3417624825329814,2
2015-06-29,61.650001525878906,61.650001525878906,62.7400016784668,61.540000915527344,62.2599983215332,862800,1.5508479163051223,0.0933774709795649,-0.0406179236945968,0.0187364990950118,0.951482583167343,0.2376051381410219,-0.2895113862871697,0.294181308622325,2
2015-06-30,62.709999084472656,62.709999084472656,63.11000061035156,61.650001525878906,62.34000015258789,843600,1.5542020960861471,0.0933774709795649,-0.0442454859772038,0.0186759364958681,0.9571725636270564,0.2318619380359661,-0.2895113862871697,0.2941635687405441,2
2015-07-01,63.220001220703125,63.220001220703125,63.75,62.619998931884766,63.18000030517578,786000,1.5618348777223252,0.0970099680826438,-0.0537768153167132,0.0187475563200045,0.970120700339586,0.2386537037019058,-0.2619005526020854,0.3099471474283953,2
2015-07-02,63.290000915527344,63.290000915527344,64.0,62.79999923706055,63.369998931884766,1005900,1.552422811242559,0.0970099680826438,-0.0479565785189432,0.0186785845240281,0.9541542114058804,0.2321130526813369,-0.2619005526020854,0.3024447674436372,2
2015-07-06,62.5,62.5,64.18000030517578,62.290000915527344,62.720001220703125,2088900,1.5156802646635683,0.0970099680826438,-0.0566078711913571,0.0184345181114549,0.8918247044255814,0.208968037999833,-0.2619005526020854,0.2739532602230362,2
