Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-10-03,103.64354705810548,112.01000213623048,112.19000244140624,111.36000061035156,111.98999786376952,783000,1.1328507501248817,0.0500042071573691,-0.0148516258002632,0.012973257203279,0.24239843650469,-0.3089277370337155,-0.6191942297390952,-0.2342519798074469,1
2016-10-04,103.06057739257812,111.37999725341795,112.16999816894533,111.01000213623048,111.91999816894533,563600,1.0817115034960552,0.0500042071573691,-0.0218136478355297,0.0129557910544492,0.1556465826867716,-0.3105840660092308,-0.6191942297390952,-0.2637213740719248,1
2016-10-05,103.40293884277344,111.75,112.37000274658205,111.30999755859376,111.61000061035156,578100,1.0777324906921286,0.0500042071573691,-0.0334396094908352,0.0127085123321289,0.1488966448237589,-0.3340337066139591,-0.6191942297390952,-0.2737879002278384,1
2016-10-06,104.72612762451172,113.18000030517578,113.61000061035156,111.06999969482422,111.66000366210938,1034100,1.107455857748348,0.0491155790272441,-0.0236224723790132,0.0129293718689737,0.1993189205477813,-0.3130894186681937,-0.625948746759349,-0.2522505513446604,1
2016-10-07,104.09695434570312,112.5,113.6999969482422,112.31999969482422,113.25,696300,1.1227432313440076,0.0491155790272441,-0.006468200330407,0.0129294629424557,0.2252521926793852,-0.3130807820964683,-0.625948746759349,-0.2436032484435507,1
2016-10-10,103.60653686523438,111.97000122070312,113.75,111.94000244140624,113.5199966430664,958100,1.0596118535438648,0.0507905631165396,0.0006287794888663,0.0124781191068573,0.1181570667383904,-0.3558820819197212,-0.6132170897745435,-0.2893248380366981,1
2016-10-11,101.64486694335938,109.8499984741211,111.97000122070312,109.55999755859376,111.48999786376952,973100,1.06060775586719,0.0548851216556923,-0.0044399748374322,0.0124257584824362,0.1198465005581162,-0.3608474821490363,-0.5820940987217598,-0.2800424964889666,1
2016-10-12,102.43138122558594,110.6999969482422,111.16000366210938,109.9499969482422,109.9499969482422,770000,1.0549998198452877,0.0562809799769905,-0.0024127150617972,0.012378921478731,0.1103332816887933,-0.3652890729724741,-0.57148409385083,-0.2811574314295769,1
2016-10-13,101.95946502685548,110.19000244140624,110.70999908447266,109.5999984741211,110.29000091552734,846400,1.0559424933495691,0.0590723141507354,-0.0084457142104996,0.0123656835484765,0.1119324189352804,-0.3665444365715161,-0.550266991278212,-0.2739704726895559,1
2016-10-14,102.42212677001952,110.69000244140624,111.91999816894533,110.69000244140624,110.98999786376952,747700,1.0640884063816771,0.0590723141507354,-0.0089375652732562,0.0124307313121715,0.1257510240802488,-0.3603759046959216,-0.550266991278212,-0.2673080936827016,1
2016-10-17,101.75592803955078,109.97000122070312,111.2300033569336,109.86000061035156,111.0,927400,1.0695399643943957,0.0590723141507354,-0.0016940643068171,0.012464037465446,0.1349989656315167,-0.3572174553279998,-0.550266991278212,-0.2631726300429717,1
2016-10-18,102.3296127319336,110.58999633789062,111.16999816894533,110.4499969482422,111.16999816894533,723400,1.0469036990481544,0.0617713968374414,0.0072565725429057,0.0124751163061689,0.0965991433472009,-0.3561668399299935,-0.5297510979271165,-0.2687837345547097,1
2016-10-19,102.43138122558594,110.6999969482422,110.9499969482422,109.9800033569336,110.9499969482422,690000,1.099140189994912,0.0617713968374414,-0.0039404632840159,0.0129101137272446,0.185212346030162,-0.3149156837751339,-0.5297510979271165,-0.2254956149421028,1
2016-10-20,101.80218505859376,110.0199966430664,110.87000274658205,109.86000061035156,110.2699966430664,733900,1.097200637578585,0.0617713968374414,-0.0039900616149507,0.0129042486071415,0.1819221182934368,-0.3154718778432313,-0.5297510979271165,-0.2267777555437103,1
2016-10-21,101.3672866821289,109.5500030517578,109.95999908447266,108.62999725341795,109.0999984741211,766700,1.1021173575719738,0.0617713968374414,-0.0029294766407267,0.0129344832305548,0.1902627686206881,-0.3126047041284512,-0.5297510979271165,-0.2230418141963666,1
2016-10-24,101.81143188476562,110.02999877929688,110.55999755859376,109.87999725341795,110.20999908447266,563300,1.0308588225308626,0.0617713968374414,0.0202762534486263,0.0123178267412797,0.0693808545785501,-0.3710827361822731,-0.5297510979271165,-0.2828284628950198,1
2016-10-25,99.73876953125,107.79000091552734,109.72000122070312,107.30999755859376,109.72000122070312,1320600,1.147321188289163,0.078203441173694,0.0203880035660234,0.0129962135789221,0.2669458715778016,-0.3067507654230301,-0.4048501192340722,-0.1538958074111735,1
2016-10-26,100.1088638305664,108.19000244140624,108.69000244140624,107.19000244140624,107.36000061035156,864100,1.1588250726913407,0.078203441173694,-0.0170122007866732,0.0140664094069295,0.2864608891774822,-0.2052632322136552,-0.4048501192340722,-0.113561623808155,1
2016-10-27,100.32170104980467,108.41999816894533,108.9000015258789,107.73999786376952,108.4800033569336,797500,1.302966542319129,0.078203441173694,-0.0659245905596742,0.0129871207580627,0.5309803243777884,-0.3076130449561632,-0.4048501192340722,-0.0661717496555557,1
2016-10-28,103.3009796142578,111.3000030517578,112.80999755859376,109.5999984741211,109.91999816894533,1454500,1.2959837057093986,0.078203441173694,-0.0624000405720149,0.0129687158910356,0.5191347446961301,-0.3093583933351648,-0.4048501192340722,-0.070702059009109,1
2016-10-31,102.86476135253906,110.83000183105467,111.5199966430664,110.16000366210938,111.27999877929688,1027100,1.1975433257696368,0.078203441173694,-0.0562028055326003,0.0124610450089417,0.3521419551406276,-0.357501232390954,-0.4048501192340722,-0.1424139352128729,1
2016-11-01,100.98992919921876,108.80999755859376,111.19000244140624,108.5,111.16999816894533,844000,1.1368085291696248,0.078203441173694,-0.0449776937468512,0.0123223184270967,0.2491123537359157,-0.3706567859948502,-0.4048501192340722,-0.1811423202157422,1
2016-11-02,99.81121063232422,107.54000091552734,109.2699966430664,107.5,108.76000213623048,925400,1.247865558822539,0.0757025731209108,-0.0674485822088088,0.0122707725718171,0.4375078393368133,-0.3755449210095739,-0.4238593709731059,-0.1263096206000288,1
2016-11-03,100.68368530273438,108.4800033569336,109.36000061035156,107.80999755859376,107.87000274658205,737800,1.2310992386131612,0.0757025731209108,-0.0621002519082061,0.0122075109983182,0.4090657042692924,-0.3815440670287662,-0.4238593709731059,-0.1377900476289332,1
2016-11-04,100.0432586669922,107.79000091552734,108.80999755859376,107.7300033569336,108.58999633789062,763200,0.9702019604451884,0.054378318069922,-0.0512039738311567,0.0105508378454843,-0.0335165398805985,-0.538647717795519,-0.5859463439185549,-0.3580150375597518,0
2016-11-07,103.38453674316406,111.38999938964844,111.4499969482422,109.33000183105467,109.4800033569336,1592900,0.940895666740568,0.054378318069922,-0.0605715819325632,0.0105112028616189,-0.0832312986032095,-0.54240633527096,-0.5859463439185549,-0.3426963238106951,0
2016-11-08,104.08992004394533,112.1500015258789,113.2300033569336,110.8499984741211,111.55999755859376,1268500,1.2128451794539328,0.054378318069922,-0.0451648752618266,0.0103221144576421,0.3780997910782213,-0.5603377410715539,-0.5859463439185549,-0.2617389010220358,1
2016-11-09,102.95758056640624,110.93000030517578,111.9800033569336,109.62999725341795,111.7300033569336,1905300,1.165468339127788,0.054378318069922,-0.0525104946273829,0.0098694164998128,0.2977304270913102,-0.6032674533977167,-0.5859463439185549,-0.3028385931263938,1
2016-11-10,104.6374969482422,112.73999786376952,113.62000274658205,111.08999633789062,111.87000274658205,1755500,1.0751122182059247,0.054378318069922,-0.0275940240110417,0.0091117286445931,0.1444516537323543,-0.6751196035898192,-0.5859463439185549,-0.3778822343100799,0
2016-11-11,102.54920959472656,110.48999786376952,112.80999755859376,110.31999969482422,112.54000091552734,1453100,1.0642540398880682,0.054378318069922,-0.0304883241503828,0.0091228819764993,0.1260320022854633,-0.6740619241328426,-0.5859463439185549,-0.383669558306718,0
2016-11-14,102.270751953125,110.19000244140624,111.08000183105467,109.41999816894533,110.95999908447266,1932600,1.0972445460270004,0.054378318069922,-0.0205157833708373,0.0092319080264257,0.1819966039292138,-0.6637228959166757,-0.5859463439185549,-0.3615683483534123,0
2016-11-15,102.21509552001952,110.12999725341795,110.66999816894533,109.18000030517578,110.06999969482422,1340500,1.1055194585606762,0.054378318069922,-0.0235008953781291,0.0092442122465301,0.1960340419010289,-0.6625560768039664,-0.5859463439185549,-0.3565002626585708,0
2016-11-16,102.06658172607422,109.97000122070312,110.33000183105467,109.5,109.93000030517578,946700,0.9903740311750424,0.0406567044903569,-0.022521688230116,0.0089130378079339,0.0007030594784303,-0.693961615823593,-0.690245171883274,-0.455959146010359,0
2016-11-17,103.42163848876952,111.43000030517578,111.48999786376952,110.08000183105467,110.08000183105467,845100,1.002634241097594,0.0406567044903569,-0.0338186774877783,0.0089163898164823,0.0215010963892565,-0.6936437421504099,-0.690245171883274,-0.4598067422662157,0
2016-11-18,103.91354370117188,111.95999908447266,112.18000030517578,111.0,111.38999938964844,868800,1.026018043833508,0.0406567044903569,-0.0304091081505147,0.0090087253870831,0.0611690299311162,-0.6848874855452959,-0.690245171883274,-0.4436653455505578,0
2016-11-21,104.80455780029295,112.91999816894533,113.47000122070312,112.37999725341795,112.68000030517578,1357700,1.01223465477604,0.0406567044903569,-0.0292909763125175,0.0089841673262066,0.0377870946963693,-0.6872163462580144,-0.690245171883274,-0.4522356108663796,0
2016-11-22,105.21294403076172,113.36000061035156,113.69000244140624,112.58000183105467,112.9000015258789,1246100,1.031428843744582,0.0406567044903569,-0.0263929032414406,0.0090922027799907,0.0703478300477942,-0.6769712570726846,-0.690245171883274,-0.4379670026874614,0
2016-11-23,105.35216522216795,113.51000213623048,113.93000030517578,113.0,113.52999877929688,696400,1.05880716526816,0.0406567044903569,-0.0301529865023314,0.0092177135192424,0.1167920055717761,-0.6650689724771105,-0.690245171883274,-0.4185181826476094,0
2016-11-25,105.6305694580078,113.80999755859376,113.97000122070312,112.91000366210938,113.38999938964844,521000,1.0436030374985703,0.0406567044903569,-0.0331558167348394,0.0091484925712389,0.0909999504155917,-0.6716332507852868,-0.690245171883274,-0.4293036271357296,0
2016-11-28,104.67461395263672,112.77999877929688,113.86000061035156,112.72000122070312,113.2300033569336,977700,1.0367548075149164,0.0406567044903569,-0.0418369039958019,0.0090279870540149,0.0793827154030106,-0.6830608861405416,-0.690245171883274,-0.436985250591675,0
2016-11-29,105.48210144042967,113.6500015258789,113.98999786376952,112.36000061035156,112.9800033569336,1136800,1.0664951349369096,0.0406567044903569,-0.0472497690892728,0.0089917736723365,0.1298337624380964,-0.6864950303219417,-0.690245171883274,-0.4213129496404464,0
2016-11-30,105.89977264404295,114.0999984741211,114.5,113.70999908447266,114.23999786376952,2589000,0.9711631732376192,0.0406567044903569,-0.0259815295929485,0.008389847945254,-0.0318859528627234,-0.7435761323204443,-0.690245171883274,-0.4616343140622582,0
2016-12-01,103.9970932006836,112.0500030517578,114.48999786376952,111.68000030517578,114.0,1156000,0.9228111993846372,0.0406567044903569,-0.0140831868291426,0.0083612868591533,-0.113909518793342,-0.7462846031425906,-0.690245171883274,-0.4351959490261008,0
2016-12-02,103.59800720214844,111.62000274658205,112.1500015258789,111.33999633789062,111.83999633789062,1053800,0.911718326332168,0.0406567044903569,-0.0128649363469859,0.0083027253709843,-0.1327273028810349,-0.7518380362805309,-0.690245171883274,-0.4307744987095166,0
2016-12-05,104.29408264160156,112.37000274658205,112.83999633789062,111.79000091552734,112.41999816894533,725600,0.9759363538581174,0.0406567044903569,-0.0309259771379359,0.0087055190172593,-0.0237888005827646,-0.7136407900541359,-0.690245171883274,-0.4543549174001417,0
2016-12-06,105.0737075805664,113.20999908447266,113.23999786376952,111.9499969482422,112.4000015258789,835100,0.6150729753857648,0.0406567044903569,-0.0418363213243494,0.0073274688683063,-0.6359520435161711,-0.8443223967246157,-0.690245171883274,-0.2938610386458328,1
2016-12-07,107.61679077148438,115.9499969482422,116.58999633789062,112.66999816894533,113.3000030517578,2350900,0.7193011024315191,0.0262967163299952,-0.0167393229946573,0.0055173935108355,-0.459141006255175,-1.0159733022367596,-0.799396324262573,-0.4463987370299792,0
2016-12-08,104.77668762207033,112.88999938964844,116.5,112.68000030517578,116.16999816894533,2154100,0.7532963897793443,0.0262967163299952,-0.0141996786208547,0.0055857736352826,-0.4014719087828969,-1.0094887599043465,-0.799396324262573,-0.4634602554099341,0
2016-12-09,104.90666198730467,113.02999877929688,113.3499984741211,111.93000030517578,112.9000015258789,1933100,0.7498599260416439,0.0262967163299952,-0.0129695312893597,0.0056698365986671,-0.4073014745171626,-1.0015170013112975,-0.799396324262573,-0.458859813967496,0
2016-12-12,104.6374969482422,112.73999786376952,113.6999969482422,112.30999755859376,112.98999786376952,1239200,0.8198521979934298,0.0262967163299952,-0.0056138472895841,0.0056633317560131,-0.2885676302582477,-1.0021338607846697,-0.799396324262573,-0.4986433818782582,0
2016-12-13,104.4704360961914,112.55999755859376,113.4499969482422,112.05999755859376,113.0,1561100,0.7957900715559925,0.0262967163299952,-2.9075516798262105e-05,0.0055233653309574,-0.3293862619913201,-1.0154069897198534,-0.799396324262573,-0.4894615476122954,0
2016-12-14,103.7186508178711,111.75,113.33000183105467,111.44000244140624,112.48999786376952,1067000,0.8299253037461191,0.0262967163299952,-0.0069265203153747,0.0056878202449228,-0.2714797641797289,-0.9998115976376548,-0.799396324262573,-0.5035652495220928,0
2016-12-15,104.31265258789062,112.38999938964844,113.5500030517578,111.56999969482422,111.56999969482422,973100,0.8079446109034484,0.0262967163299952,0.0008590409550559,0.0057558761768011,-0.3087674830650724,-0.9933577987479192,-0.799396324262573,-0.4889847435970665,0
2016-12-16,104.0342025756836,112.08999633789062,112.62999725341795,111.41999816894533,112.4000015258789,1689000,0.8050733121133731,0.0262967163299952,-0.0135705028471424,0.0062916755349191,-0.31363831142733,-0.9425475136323372,-0.799396324262573,-0.4704243724377867,0
2016-12-19,104.25694274902344,112.33000183105467,112.52999877929688,111.1500015258789,112.0199966430664,837200,0.8703648816955893,0.0262967163299952,0.0048299640440631,0.0066172857128952,-0.2028786684265264,-0.9116696379334688,-0.799396324262573,-0.4970516282050985,0
2016-12-20,103.79290008544922,111.83000183105467,112.62000274658205,111.41000366210938,112.54000091552734,775100,1.0109448535880603,0.0266817554182133,0.0047059921918113,0.0070685686710214,0.035599095234314,-0.8688741111699868,-0.796469618493686,-0.5489256811945262,0
2016-12-21,104.18272399902344,112.25,113.12000274658205,111.51000213623048,111.97000122070312,586900,1.01768087222974,0.0268619911899159,0.0029685885804714,0.0070641371735468,0.047025976603121,-0.8692943536483733,-0.7950996353180999,-0.5448001405058573,0
2016-12-22,104.39617919921876,112.4800033569336,112.56999969482422,111.79000091552734,112.05999755859376,554900,1.0134214064777949,0.0283921877273235,0.0018945503711354,0.0070423951269225,0.0398002825498404,-0.8713561694591597,-0.7834685174118965,-0.5440189378251453,0
2016-12-23,104.77668762207033,112.88999938964844,113.13999938964844,112.11000061035156,112.62999725341795,668100,1.0359102883201137,0.0293823409373203,0.0077393633574248,0.0070006197312719,0.0779500856604234,-0.8753177639098865,-0.7759423020211665,-0.5301141298082832,0
2016-12-27,104.41476440429688,112.5,113.05999755859376,112.3000030517578,112.91000366210938,320600,1.0769591678272057,0.0366731471865954,0.0061813157594549,0.0069390685507115,0.1475847914713078,-0.8811547119877261,-0.7205244357252012,-0.4903755884652798,0
