Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-11,310.7200012207031,310.7200012207031,314.989990234375,308.0,314.0400085449219,909700,1.6352990647238046,0.128002928480132,0.0381687322987883,0.0253948775021221,1.0947442494086896,0.8690245307678437,-0.0263211562088641,0.6401384049378163,3
2014-06-12,309.7799987792969,309.7799987792969,314.07000732421875,308.1000061035156,310.7200012207031,802700,1.6360610159592364,0.128002928480132,0.0465328054099744,0.025425887957832,1.0960368120987958,0.8719652772848208,-0.0263211562088641,0.6415495080068441,3
2014-06-13,309.9800109863281,309.9800109863281,311.3800048828125,306.3999938964844,310.5,773200,1.6371819804155454,0.128002928480132,0.0575404405239388,0.0253602421005956,1.0979383994521377,0.8657400277164858,-0.0263211562088641,0.6401082872685131,3
2014-06-16,307.9700012207031,307.9700012207031,312.95001220703125,306.760009765625,309.6000061035156,890700,1.5193845925297211,0.1418022694701357,0.0993295145005941,0.0253224885250456,0.8981086708647151,0.8621598257084692,0.0785684825786834,0.6072681899992158,3
2014-06-17,304.7900085449219,304.7900085449219,307.4599914550781,302.010009765625,306.989990234375,860400,1.5029195107596758,0.1511242580019547,0.1019902597657797,0.0252261049154298,0.8701775521843338,0.8530196902998537,0.149425490213502,0.6185301078478231,3
2014-06-18,309.8099975585937,309.8099975585937,310.3599853515625,304.6199951171875,305.510009765625,1068300,1.5569191375857785,0.1511242580019547,0.0947302192534101,0.0259644396347363,0.9617817122268396,0.9230365670099494,0.149425490213502,0.672403786765357,3
2014-06-19,311.9800109863281,311.9800109863281,313.5299987792969,308.45001220703125,310.6700134277344,1034500,1.5417080753745351,0.1511242580019547,0.0616750818608598,0.0257898280683732,0.9359778935874542,0.9064780113921326,0.149425490213502,0.6582829953462895,3
2014-06-20,319.5899963378906,319.5899963378906,319.8900146484375,312.5,313.8500061035156,2088800,1.3816346895665816,0.1511242580019547,0.0583930186449427,0.0255828468911575,0.6644317938464558,0.886849819479345,0.149425490213502,0.5612248981283608,3
2014-06-23,313.4599914550781,313.4599914550781,321.8900146484375,312.8699951171875,318.010009765625,889100,1.3717654754490862,0.1511242580019547,0.0559539643931654,0.0256045626904778,0.6476898064911691,0.8889091462371315,0.149425490213502,0.5563306779291941,3
2014-06-24,314.2300109863281,314.2300109863281,319.260009765625,312.6600036621094,313.5899963378906,1105200,1.4070983831986843,0.1511242580019547,0.0613872506773204,0.0256062049360481,0.7076280232252288,0.8890648817086143,0.149425490213502,0.5763619953310416,3
2014-06-25,314.760009765625,314.760009765625,318.0,312.5799865722656,313.0899963378906,1051700,1.4475512135817934,0.1511242580019547,0.041430723198805,0.0256760882445434,0.7762516002088277,0.8956919721962523,0.149425490213502,0.6014455511547872,3
2014-06-26,318.6300048828125,318.6300048828125,319.8800048828125,312.8699951171875,315.67999267578125,1027500,1.3860702956907045,0.1511242580019547,0.039373773941675,0.0257423185471901,0.6719562897950697,0.9019726451940518,0.149425490213502,0.5687740053494679,3
2014-06-27,318.1300048828125,318.1300048828125,320.989990234375,315.6700134277344,318.57000732421875,969400,1.3442762474121226,0.1511242580019547,0.0319427930458487,0.0257819236994356,0.6010574908151333,0.9057284337129266,0.149425490213502,0.5463930018624472,3
2014-06-30,315.3099975585937,315.3099975585937,319.6199951171875,315.010009765625,317.1600036621094,938200,1.2143083914289052,0.1511242580019547,0.0250303911512916,0.0253148180641066,0.3805819620080896,0.8614324297133574,0.149425490213502,0.4581358242602429,3
2014-07-01,324.739990234375,324.739990234375,326.2300109863281,315.239990234375,317.0299987792969,1179500,1.314722550485307,0.1511242580019547,0.0295778055466448,0.0256687361425586,0.5509230409632857,0.8949947664374426,0.149425490213502,0.52610362948667,3
2014-07-02,331.0,331.0,332.7799987792969,324.010009765625,325.25,1183800,1.3532932574395298,0.1511242580019547,0.03832682923565,0.0256961348009107,0.6163538118863043,0.8975930032989881,0.149425490213502,0.5487799654148581,3
2014-07-03,331.1499938964844,331.1499938964844,332.92999267578125,328.2300109863281,330.79998779296875,700600,1.3205179559310327,0.1511242580019547,0.0666425812693587,0.0256217915582095,0.5607542801618655,0.8905429736548074,0.149425490213502,0.5278967782919849,3
2014-07-07,325.67999267578125,325.67999267578125,332.9700012207031,324.0,329.3999938964844,802300,1.1683156728892166,0.1513916143705577,0.0802719584062295,0.0251020084142358,0.302560601537076,0.8412515190395129,0.1514576823993922,0.4260791312739203,3
2014-07-08,317.5899963378906,317.5899963378906,324.6000061035156,316.9100036621094,324.0,1235700,1.1498959918307483,0.1555347203846995,0.0751679798246832,0.0250844698018469,0.2713137298309883,0.8395883182862648,0.1829496857926451,0.4256064415852261,3
2014-07-09,320.1400146484375,320.1400146484375,322.8699951171875,313.6099853515625,322.6199951171875,1027100,1.1208883180559748,0.1555347203846995,0.0610622007308113,0.025165676226114,0.2221055454951534,0.8472891889717418,0.1829496857926451,0.41177067036844,3
2014-07-10,319.1199951171875,319.1199951171875,321.4100036621094,315.0,317.1000061035156,825300,1.0826149925899593,0.1555347203846995,0.037345617007429,0.02526334191953,0.1571792480850192,0.8565509054208029,0.1829496857926451,0.3932158100480824,3
2014-07-11,322.2200012207031,322.2200012207031,323.44000244140625,316.0400085449219,320.0,946900,1.127922479496234,0.1555347203846995,0.056792396524837,0.0251963313040742,0.2340381918523843,0.8501962347301935,0.1829496857926451,0.4167172344070009,3
2014-07-14,319.75,319.75,325.1199951171875,319.0599975585937,325.1199951171875,876500,1.083959492834092,0.1555347203846995,0.0848636174171025,0.0246848486032858,0.1594600382085761,0.8016919178343472,0.1829496857926451,0.3756897442271161,3
2014-07-15,312.0,312.0,321.8099975585937,311.9200134277344,320.760009765625,1391100,1.1870605043381464,0.1555347203846995,0.1181729089649312,0.0240113115220125,0.3343590535068874,0.7378198533816752,0.1829496857926451,0.4126987278423292,3
2014-07-16,303.739990234375,303.739990234375,313.8299865722656,302.54998779296875,313.8299865722656,1803800,1.135626694377387,0.1555347203846995,0.1228924769946617,0.0237402328816076,0.2471075068542771,0.7121132473564326,0.1829496857926451,0.3750460102830449,3
2014-07-17,299.2900085449219,299.2900085449219,307.989990234375,298.3099975585937,301.8500061035156,1651300,1.1499581351349188,0.1432727151665805,0.1113675433278403,0.0237293341152923,0.2714191488035886,0.7110797085596832,0.0897454306712429,0.3517372929600981,3
2014-07-18,304.1000061035156,304.1000061035156,305.82000732421875,298.6400146484375,301.1199951171875,1550700,1.1251629204439706,0.1432727151665805,0.1170640159994571,0.023659228232394,0.229356917111647,0.7044315111619592,0.0897454306712429,0.335500483263543,2
2014-07-21,302.5,302.5,304.239990234375,300.3999938964844,303.0400085449219,1027800,1.1564051211887407,0.1388677875505531,0.1175331422891502,0.0236822929209455,0.2823557196093081,0.7066187541730748,0.0562633051940114,0.3427351232740581,2
2014-07-22,303.6700134277344,303.6700134277344,308.67999267578125,302.94000244140625,305.17999267578125,1200100,0.995100436290654,0.0796029228055023,0.0124466896033251,0.011637202202692,0.0087208624908563,-0.4356269099262929,-0.3942125733573151,-0.2738426455400813,1
2014-07-23,337.6000061035156,337.6000061035156,343.5899963378906,331.0,335.0,4143000,1.0410548829255473,0.0796029228055023,-0.0108829599465877,0.0127191487839461,0.086677299074464,-0.3330250433125539,-0.3942125733573151,-0.2191975755832083,1
2014-07-24,336.7900085449219,336.7900085449219,339.8299865722656,335.2200012207031,337.6000061035156,1599900,0.9667335768230898,0.0796029228055023,-0.0291684114515189,0.0129251725964896,-0.0394002540297848,-0.3134876390635011,-0.3942125733573151,-0.217089183078937,1
2014-07-25,335.45001220703125,335.45001220703125,337.5,332.7699890136719,334.7799987792969,1068600,0.9447790312936402,0.0796029228055023,-0.025906626893984,0.012922685337489,-0.0766436170036941,-0.3137235078398667,-0.3942125733573151,-0.2047533516797558,1
2014-07-28,336.3900146484375,336.3900146484375,338.3399963378906,332.1000061035156,334.67999267578125,995600,1.0883184430575126,0.0796029228055023,-0.0538152325046444,0.012748729216821,0.1668544962326917,-0.3302199070139677,-0.3942125733573151,-0.1915367977642703,1
2014-07-29,341.7300109863281,341.7300109863281,344.07000732421875,335.70001220703125,337.0,1286000,1.135029740123208,0.0796029228055023,-0.0508666075111664,0.0130426412289165,0.2460948425776521,-0.3023479939420267,-0.3942125733573151,-0.1558327112919699,1
2014-07-30,344.5199890136719,344.5199890136719,349.0,343.0199890136719,344.45001220703125,1303300,0.966103514689628,0.0796029228055023,-0.0551881601301901,0.0121736956321157,-0.0404690820181009,-0.3847508054692002,-0.3942125733573151,-0.2404872958847314,1
2014-07-31,334.3900146484375,334.3900146484375,342.8599853515625,333.3500061035156,342.7200012207031,1168500,0.951962372653954,0.0796029228055023,-0.0493879976269681,0.0120946681979597,-0.0644579040592472,-0.3922450407656429,-0.3942125733573151,-0.2349891003031635,1
2014-08-01,329.8299865722656,329.8299865722656,337.82000732421875,325.8500061035156,332.92999267578125,1319300,1.133332619608019,0.0803448757122706,-0.0460727332757031,0.0120993155804731,0.2432158726954076,-0.3918043257349709,-0.3885729437224887,-0.1847312686387573,1
2014-08-04,326.54998779296875,326.54998779296875,330.94000244140625,325.760009765625,330.0799865722656,989300,1.4774291203168883,0.0803448757122706,-0.0555256611276701,0.0127303409765197,0.8269360347348401,-0.3319636786671565,-0.3885729437224887,0.0297890010636582,2
2014-08-05,325.2300109863281,325.2300109863281,328.54998779296875,322.1400146484375,325.5799865722656,1144600,1.4814972828628925,0.0803448757122706,-0.0554214752739551,0.0127349361069444,0.833837204888167,-0.3315279187441838,-0.3885729437224887,0.0322346444224247,2
2014-08-06,325.20001220703125,325.20001220703125,328.489990234375,322.0,324.0599975585937,940600,1.4308786006613252,0.0803448757122706,-0.0469779588674317,0.0124855930118124,0.7479684287859643,-0.3551733254870348,-0.3885729437224887,-0.0042700831925931,2
2014-08-07,320.6000061035156,320.6000061035156,327.3599853515625,319.79998779296875,326.0,872700,1.5426100663541136,0.0803448757122706,-0.0469153278001491,0.0123582686195959,0.9375080176069458,-0.3672476002555085,-0.3885729437224887,0.0548850214915761,2
2014-08-08,324.04998779296875,324.04998779296875,326.3999938964844,319.32000732421875,320.8800048828125,1196900,1.2974270439152344,0.0803448757122706,-0.0090181979578743,0.0121386602118795,0.5215832020610046,-0.3880732426173117,-0.3885729437224887,-0.0906984644776719,1
2014-08-11,320.3399963378906,320.3399963378906,327.44000244140625,319.07000732421875,327.29998779296875,983000,1.180335758514401,0.0803448757122706,-0.0075159459576083,0.0119334730047624,0.3229512951779766,-0.4075313108992706,-0.3885729437224887,-0.1633951228660009,1
2014-08-12,324.9599914550781,324.9599914550781,325.6400146484375,317.0,319.9599914550781,1045600,1.376769128339919,0.0817818101808899,-0.0016304472721845,0.0131809714497545,0.656177928486624,-0.289230027571988,-0.3776507165317818,-0.0092450749237886,2
2014-08-13,334.6400146484375,334.6400146484375,335.3900146484375,324.1300048828125,325.510009765625,1449200,1.6832887874706808,0.0817818101808899,-0.0200100444248676,0.0149362082066469,1.176153297975954,-0.1227795107660103,-0.3776507165317818,0.2195635538413139,2
2014-08-14,337.010009765625,337.010009765625,338.510009765625,333.6600036621094,335.04998779296875,1319200,1.567659939178356,0.0817818101808899,-0.0483517026019721,0.0145985721607163,0.9800022475509038,-0.154797809218793,-0.3776507165317818,0.1435071042153696,2
2014-08-15,342.4700012207031,342.4700012207031,343.0299987792969,330.70001220703125,339.25,1722400,1.6417923603639937,0.0817818101808899,-0.0469422218481996,0.0146332271963133,1.105759379104728,-0.1515114442526999,-0.3776507165317818,0.186521603055342,2
2014-08-18,344.6000061035156,344.6000061035156,348.3999938964844,342.0899963378906,347.5899963378906,1223600,1.6344384884165706,0.0817818101808899,-0.0357733688100199,0.0146165789484238,1.0932843806205124,-0.1530902110226185,-0.3776507165317818,0.1818370146372973,2
2014-08-19,345.8399963378906,345.8399963378906,348.489990234375,343.2900085449219,344.82000732421875,815700,1.666202439198721,0.0817818101808899,-0.0218438285924789,0.0150472489335645,1.147168272085182,-0.1122494291064461,-0.3776507165317818,0.2134119057642446,2
2014-08-20,342.5799865722656,342.5799865722656,345.4599914550781,340.6700134277344,343.67999267578125,700100,1.7207512802476448,0.0827288386632071,-0.0156347689925804,0.0150436747998606,1.239704110928487,-0.1125883670872123,-0.3704522948460123,0.2465436799470141,2
2014-08-21,338.6499938964844,338.6499938964844,344.4200134277344,337.19000244140625,342.7300109863281,663700,1.776041342230675,0.0827288386632071,-0.0195668360625584,0.0156901033222826,1.333497345888498,-0.0512870291265336,-0.3704522948460123,0.2982418709205773,2
2014-08-22,339.9700012207031,339.9700012207031,341.8999938964844,337.0,339.8399963378906,677300,1.778054996743726,0.0827288386632071,-0.0219787286029306,0.0156128110094512,1.3369132793148135,-0.0586167214688327,-0.3704522948460123,0.2969372846152495,2
2014-08-25,342.70001220703125,342.70001220703125,345.75,341.0799865722656,342.5400085449219,719300,1.7847908026196055,0.0961635004873905,-0.0209818377935328,0.0163545191256558,1.3483397997508966,0.0117200571888923,-0.268334604806158,0.3582309476598036,3
2014-08-26,342.989990234375,342.989990234375,343.6000061035156,340.010009765625,343.3900146484375,836800,1.7495492387988152,0.0961635004873905,-0.0273409261770185,0.0172788644462184,1.2885565374927328,0.0993764691861165,-0.268334604806158,0.3675219975728238,3
2014-08-27,343.3599853515625,343.3599853515625,343.760009765625,338.5400085449219,343.4599914550781,972100,1.5455765997411584,0.0961635004873905,-0.0115666274706544,0.0174816402885265,0.9425404005164316,0.1186058657990886,-0.268334604806158,0.2585930841183806,2
2014-08-28,341.239990234375,341.239990234375,343.8299865722656,339.5199890136719,341.1400146484375,643800,1.5186404929000257,0.0988765999116061,-0.0076149963743539,0.0175272141173979,0.8968463913718272,0.1229276687346093,-0.2477121693719712,0.2516764938600817,2
2014-08-29,343.0400085449219,343.0400085449219,343.6300048828125,339.17999267578125,343.6300048828125,700100,1.6284340537727076,0.1476768045361902,-0.0157378315694533,0.0190106283041645,1.0830985474136925,0.2636010320601224,0.123221184585946,0.4842961183018469,3
2014-09-02,342.67999267578125,342.67999267578125,347.7900085449219,340.6000061035156,345.4700012207031,715600,1.620590712989717,0.1482857059879441,-0.0239681184716356,0.0189561349623255,1.0697932213108523,0.2584333845185763,0.127849481935649,0.4796812262036192,3
2014-09-03,344.1199951171875,344.1199951171875,345.8099975585937,342.1700134277344,343.3699951171875,735700,1.5600629447758865,0.1482857059879441,0.0185281747169934,0.0187236903942268,0.967114819766876,0.2363904787186367,0.127849481935649,0.4381074570889806,3
2014-09-04,334.8299865722656,334.8299865722656,344.44000244140625,333.7799987792969,344.3699951171875,827700,1.620387592026004,0.1482857059879441,0.0330527214351048,0.0186699937074908,1.069448649943204,0.2312983786228068,0.127849481935649,0.4705213671158132,3
2014-09-05,330.4800109863281,330.4800109863281,335.75,321.0,335.0400085449219,1910600,1.5686628420641409,0.1482857059879441,0.0157099567385452,0.0188813391042107,0.981703557020178,0.2513404329898052,0.127849481935649,0.4479536875971373,3
2014-09-08,331.3099975585937,331.3099975585937,331.8500061035156,326.739990234375,329.2799987792969,927200,1.562334919973049,0.1482857059879441,0.0191612966023924,0.0190382691178107,0.9709689645416854,0.2662222327034436,0.127849481935649,0.4493360900088526,3
