Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,5.585000038146973,5.585000038146973,5.659999847412109,5.559999942779541,5.614999771118164,1618000,2.035410310280908,0.1778989146827279,-0.0280915382304077,0.0279757975429443,1.773486987591878,1.113775259091439,0.3529413008555687,1.074390379461555,3
2013-06-13,5.525000095367432,5.525000095367432,5.570000171661377,5.307499885559082,5.570000171661377,2140000,2.1017649690792406,0.1778989146827279,-0.0626315571703361,0.0281425943919805,1.8860500392533783,1.1295927387645734,0.3529413008555687,1.1171838899064337,3
2013-06-14,5.537499904632568,5.537499904632568,5.570000171661377,5.465000152587891,5.5,1399600,2.0746322461806312,0.1778989146827279,-0.061668723083931,0.0279668754188818,1.840022493566864,1.112929166873179,0.3529413008555687,1.0962868507137973,3
2013-06-17,5.639999866485596,5.639999866485596,5.647500038146973,5.527500152587891,5.53249979019165,2850400,2.09177284412793,0.1778989146827279,-0.0651496009475366,0.0279388017895866,1.869099547796239,1.1102669219729078,0.3529413008555687,1.1050917871568318,3
2013-06-18,5.699999809265137,5.699999809265137,5.742499828338623,5.617499828338623,5.664999961853027,1492400,1.818185728288463,0.1778989146827279,-0.0475216813397052,0.0259287194532534,1.404990452642055,0.9196491934007284,0.3529413008555687,0.8868495125813771,3
2013-06-19,5.360000133514404,5.360000133514404,5.707499980926514,5.324999809265137,5.6875,3834400,1.462719075443204,0.1778989146827279,-0.0047342057304953,0.0235610211899678,0.8019821344202909,0.6951184581498009,0.3529413008555687,0.6110031614238134,3
2013-06-20,5.045000076293945,5.045000076293945,5.372499942779541,5.017499923706055,5.317500114440918,3768000,1.4431725496349848,0.1351480349345376,-0.0260116599646091,0.0227528848524268,0.7688237001189345,0.6184822377053613,0.0279892369935416,0.4660875885545391,3
2013-06-21,5.235000133514404,5.235000133514404,5.239999771118164,4.982500076293945,5.0625,3376800,2.7454627987627327,0.093376297516911,-0.2030942598168933,0.0218116758677063,2.978009418884448,0.5292266308398078,-0.2895203058489073,1.0668944449070428,3
2013-06-24,5.434999942779541,5.434999942779541,5.460000038146973,5.127500057220459,5.195000171661377,2725600,2.6447232044201496,0.0923713330762737,-0.1489707800641103,0.0218142302543024,2.8071162763726867,0.529468865380176,-0.2971591023138354,1.007464543428269,3
2013-06-25,5.440000057220459,5.440000057220459,5.5,5.412499904632568,5.494999885559082,1734400,2.834133776898608,0.0913682143425431,-0.1544460167937932,0.0221817325047205,3.128429541201996,0.5643194000839696,-0.3047838694471532,1.1236442208948638,3
2013-06-26,5.492499828338623,5.492499828338623,5.627500057220459,5.482500076293945,5.485000133514404,2544800,3.4037829963673776,0.2240587239172491,0.0034398869321515,0.0451524125201209,4.094773964957931,2.7426475059273727,0.7038048472103094,2.5080646363137973,4
2013-06-27,5.642499923706055,5.642499923706055,5.672500133514404,5.454999923706055,5.534999847412109,2290800,3.255697248107713,0.243801620685817,0.0341659646423553,0.0451249914943572,3.843563514425053,2.740047147946151,0.8538718186819939,2.473483357299659,4
2013-06-28,5.612500190734863,5.612500190734863,5.712500095367432,5.557499885559082,5.642499923706055,2774400,3.286308397385524,0.243801620685817,0.0275826613242052,0.045155580723442,3.895491810643836,2.7429479492026587,0.8538718186819939,2.491759723124756,4
2013-07-01,5.707499980926514,5.707499980926514,5.775000095367432,5.625,5.65500020980835,2410000,3.2378508860224566,0.2584939845396174,0.0619821099090207,0.0449522412130586,3.8132892124581343,2.7236650994916523,0.9655493791304752,2.495157093975348,4
2013-07-02,5.605000019073486,5.605000019073486,5.730000019073486,5.579999923706055,5.707499980926514,1956800,3.1809717050860105,0.2584939845396174,0.074752966794803,0.0450352144503789,3.716800219851426,2.7315335184834466,0.9655493791304752,2.465616902770376,4
2013-07-03,5.599999904632568,5.599999904632568,5.622499942779541,5.542500019073486,5.579999923706055,1072800,2.9674433728253504,0.2584939845396174,0.1078093763269162,0.0452727067794125,3.354573947714304,2.7540551075225728,0.9655493791304752,2.352382008404377,4
2013-07-05,5.71999979019165,5.71999979019165,5.71999979019165,5.522500038146973,5.647500038146973,1006800,3.1118450478114528,0.2584939845396174,0.1080322336898257,0.0454732611629684,3.5995347913962585,2.7730738414110343,0.9655493791304752,2.440375200927849,4
2013-07-08,5.742499828338623,5.742499828338623,5.804999828338623,5.712500095367432,5.752500057220459,1420000,3.487050965161448,0.2584939845396174,0.1933360554669728,0.0449484209820223,4.236028502964095,2.7233028239024395,0.9655493791304752,2.63594943228093,4
2013-07-09,5.567500114440918,5.567500114440918,5.817500114440918,5.517499923706055,5.787499904632568,2561200,3.476484774363161,0.2584939845396174,0.2067655086697765,0.0449399972074539,4.218104174782292,2.722503990568496,0.9655493791304752,2.629708378442348,4
2013-07-10,5.542500019073486,5.542500019073486,5.647500038146973,5.487500190734863,5.550000190734863,2384000,3.305567975055103,0.2584939845396174,0.2004138111828965,0.0438686621824922,3.9281634704106096,2.6209084263934743,0.9655493791304752,2.49919628892678,4
2013-07-11,5.867499828338623,5.867499828338623,5.877500057220459,5.590000152587891,5.627500057220459,3258400,3.3018465529931365,0.2662993137836235,0.2059949382343724,0.0441683089979571,3.921850505633133,2.6493241754925894,1.0248781663250774,2.52634014609886,4
2013-07-12,5.942500114440918,5.942500114440918,6.002500057220459,5.797500133514404,5.84250020980835,1832800,3.157799174418152,0.2662993137836235,0.1909969477639413,0.0442252211787808,3.677490685088821,2.654721203485229,1.0248781663250774,2.446685881914969,4
2013-07-15,5.892499923706055,5.892499923706055,6.090000152587891,5.887499809265137,5.965000152587891,4969200,2.918853815819873,0.2718089940154968,0.2499466734604668,0.0436121465403555,3.272147349273948,2.5965828412353416,1.0667575843186412,2.3061517885579037,4
2013-07-16,5.695000171661377,5.695000171661377,5.962500095367432,5.684999942779541,5.885000228881836,1502800,3.1688226567109927,0.2718089940154968,0.2683803030710397,0.0446296778684985,3.696190755728772,2.693076157462116,1.0667575843186412,2.479664029451769,4
2013-07-17,5.627500057220459,5.627500057220459,5.817500114440918,5.527500152587891,5.712500095367432,2233200,3.2348232863641404,0.2718089940154968,0.2785168049320907,0.044633914582751,3.808153237638564,2.693477928490507,1.0667575843186412,2.517118780431164,4
2013-07-18,5.695000171661377,5.695000171661377,5.775000095367432,5.599999904632568,5.652500152587891,1666800,3.3114013248898466,0.2718089940154968,0.3134115522578982,0.044488692542455,3.9380590779037257,2.6797064053247754,1.0667575843186412,2.5558302194643074,4
2013-07-19,5.617499828338623,5.617499828338623,5.684999942779541,5.570000171661377,5.672500133514404,1140800,3.334680827588205,0.2718089940154968,0.3110661872959234,0.0445167111995428,3.977550078420409,2.682363437166298,1.0667575843186412,2.5698795635837093,4
2013-07-22,5.692500114440918,5.692500114440918,5.704999923706055,5.599999904632568,5.632500171661377,1687200,3.1576214351961447,0.2718089940154968,0.2520451410670009,0.0445554522733862,3.677189170928528,2.686037284433642,1.0667575843186412,2.470983876842197,4
2013-07-23,5.802499771118164,5.802499771118164,5.872499942779541,5.724999904632568,5.752500057220459,1692800,2.7093789066492464,0.2718089940154968,0.2531207607128804,0.0436231012748702,2.9167972434972933,2.5976216875415643,1.0667575843186412,2.188048035401093,4
2013-07-24,5.554999828338623,5.554999828338623,5.65500020980835,5.445000171661377,5.53000020980835,2710800,2.652618752161361,0.2718089940154968,0.229888040823295,0.0433420957000217,2.820510165579335,2.5709737023194994,1.0667575843186412,2.147069681021085,4
2013-07-25,5.739999771118164,5.739999771118164,5.739999771118164,5.542500019073486,5.542500019073486,1787200,2.675907673829264,0.2718089940154968,0.2367927045046835,0.043283112731127,2.8600171442952087,2.5653802998245245,1.0667575843186412,2.158374206428052,4
2013-07-26,5.65500020980835,5.65500020980835,5.75,5.635000228881836,5.690000057220459,2053600,2.5886093959180374,0.2718089940154968,0.2388342184401551,0.043378922274175,2.7119256501267794,2.5744659960376777,1.0667575843186412,2.112038940442959,4
2013-07-29,5.622499942779541,5.622499942779541,5.724999904632568,5.617499828338623,5.664999961853027,1707600,2.560887025587081,0.2851239159179798,0.2581877065265382,0.0433430772428179,2.6648978353470114,2.5710667828142264,1.1679651238560402,2.128965777621019,4
2013-07-30,5.574999809265137,5.574999809265137,5.824999809265137,5.567500114440918,5.659999847412109,2066400,2.5104294308815605,0.2851239159179798,0.2782605916731413,0.0429546880572655,2.579302325666005,2.5342355232116724,1.1679651238560402,2.088156854526499,4
2013-07-31,5.445000171661377,5.445000171661377,5.632500171661377,5.440000057220459,5.577499866485596,2222400,2.7711139593432423,0.2734304073725361,0.2722985082070575,0.0431148592862465,3.021523664393219,2.5494246899931023,1.0790820468758284,2.210999330702643,4
2013-08-01,5.572500228881836,5.572500228881836,5.602499961853027,5.485000133514404,5.505000114440918,1568400,2.700586872352444,0.2734304073725361,0.2429496561602015,0.0431741963359172,2.9018825678937543,2.5550516702535417,1.0790820468758284,2.1729946252896344,4
2013-08-02,5.65500020980835,5.65500020980835,5.707499980926514,5.539999961853027,5.570000171661377,1795600,2.474046691016897,0.2734304073725361,0.2155540349262151,0.0432658123017677,2.517583189419373,2.5637396861600075,1.0790820468758284,2.047790837766996,4
2013-08-05,5.602499961853027,5.602499961853027,5.739999771118164,5.585000038146973,5.630000114440918,1149200,2.5559425038651806,0.2734304073725361,0.2175525827153208,0.0433921945742513,2.6565100225829483,2.5757246189546312,1.0790820468758284,2.0980947597530624,4
2013-08-06,5.619999885559082,5.619999885559082,5.659999847412109,5.512499809265137,5.572500228881836,1724400,2.257902788315936,0.2761601374540626,0.2299701924044714,0.0430191935601167,2.150919902671255,2.540352632054254,1.0998308929581324,1.9246903395098072,4
2013-08-07,5.494999885559082,5.494999885559082,5.664999961853027,5.462500095367432,5.587500095367432,2178400,1.6871267082266803,0.0849923140132505,0.0383205256403406,0.0178507776494649,1.1826638893971726,0.1536114593518208,-0.3532474796274772,0.3219984866557654,2
2013-08-08,6.664999961853027,6.664999961853027,6.989999771118164,6.25,6.25,10311200,1.7331883689088006,0.0849923140132505,0.0194570618743795,0.0177325778997924,1.2608022022884189,0.142402481792487,-0.3532474796274772,0.3443082650997362,2
2013-08-09,6.772500038146973,6.772500038146973,6.892499923706055,6.577499866485596,6.625,4629600,1.6738035862409415,0.0849923140132505,0.0390189591091901,0.0176883465796067,1.1600627443452314,0.1382079900380212,-0.3532474796274772,0.3093302818671851,2
2013-08-12,6.730000019073486,6.730000019073486,6.832499980926514,6.695000171661377,6.769999980926514,2250800,1.6634583754032377,0.0849923140132505,0.0186993357079573,0.0175388858874086,1.142513283266504,0.1240345120950236,-0.3532474796274772,0.2987559688599435,2
2013-08-13,6.852499961853027,6.852499961853027,6.860000133514404,6.652500152587891,6.755000114440918,2489200,1.693669634060911,0.0849923140132505,0.0043760036675801,0.0178307995727765,1.1937632110127692,0.1517169222322468,-0.3532474796274772,0.3250667481544395,2
2013-08-14,6.789999961853027,6.789999961853027,6.947500228881836,6.784999847412109,6.837500095367432,2458800,1.8737228480133703,0.1175344408953059,0.0564940019384659,0.0206725019926643,1.499202792663653,0.4211978538169753,-0.1058927735940537,0.5991584879107849,3
2013-08-15,6.642499923706055,6.642499923706055,6.795000076293945,6.630000114440918,6.724999904632568,1668800,2.1116215594130585,0.1175344408953059,-0.0032973762005877,0.0242365195567163,1.9027706118106693,0.7591765128853617,-0.1058927735940537,0.846340647315919,3
2013-08-16,6.53000020980835,6.53000020980835,6.619999885559082,6.460000038146973,6.607500076293945,3366000,1.909105097114049,0.1107305849078938,0.0326695850082444,0.025068590353375,1.5592247113283884,0.8380824573849577,-0.1576093010281626,0.7408884861769878,3
2013-08-19,6.570000171661377,6.570000171661377,6.664999961853027,6.440000057220459,6.492499828338623,1610800,1.7637457282421605,0.1052631845023625,0.0079608696323175,0.0249189065929107,1.312639250049208,0.8238878256984288,-0.1991673474637493,0.6401091063765557,3
2013-08-20,6.684999942779541,6.684999942779541,6.727499961853027,6.534999847412109,6.5625,842000,1.7784602465196016,0.1052631845023625,0.0215572523693056,0.0251190356014117,1.3376007389790447,0.8428662209274784,-0.1991673474637493,0.6547557344295178,3
2013-08-21,6.670000076293945,6.670000076293945,6.727499961853027,6.59499979019165,6.65500020980835,1262800,1.6230016035083774,0.1052631845023625,0.007394983322175,0.0245510750848124,1.0738830199612674,0.7890060672233595,-0.1991673474637493,0.5488964435222192,3
2013-08-22,6.894999980926514,6.894999980926514,6.927499771118164,6.664999961853027,6.702499866485596,1541200,1.5439829651286936,0.1052631845023625,0.0046919997495155,0.0245303646044272,0.9398369825732,0.7870420756707217,-0.1991673474637493,0.5035597672086507,3
2013-08-23,6.807499885559082,6.807499885559082,6.914999961853027,6.762499809265137,6.914999961853027,2790400,1.587089713371008,0.1052631845023625,-0.0131053074676124,0.0243775421617728,1.0129626261562072,0.7725498002215604,-0.1991673474637493,0.5231042232532661,3
2013-08-26,6.925000190734863,6.925000190734863,7.042500019073486,6.804999828338623,6.8125,4323200,1.265836681993166,0.1052631845023625,0.0135592588907802,0.0230226809074355,0.4679937841446752,0.6440672151234046,-0.1991673474637493,0.2986204142167034,2
2013-08-27,6.602499961853027,6.602499961853027,6.869999885559082,6.567500114440918,6.857500076293945,2067200,1.2449866829820857,0.094488205870071,-0.0144543838733771,0.0231739044689409,0.4326241573795168,0.6584078673841169,-0.281068622133555,0.2643103311586195,2
2013-08-28,6.6875,6.6875,6.762499809265137,6.565000057220459,6.59499979019165,1704800,1.206407886499803,0.094488205870071,-0.0282617477077421,0.0234678879109588,0.3671796635019773,0.6862865542131895,-0.281068622133555,0.2517883954757972,2
2013-08-29,6.784999847412109,6.784999847412109,6.875,6.652500152587891,6.652500152587891,1314400,1.1869970218848984,0.094488205870071,-0.0362599739321456,0.023456378130904,0.3342513628218028,0.6851950724908965,-0.281068622133555,0.240448468008308,2
2013-08-30,6.762499809265137,6.762499809265137,6.832499980926514,6.715000152587891,6.764999866485596,1842000,1.3061500326027706,0.094488205870071,0.0283426766589041,0.0256329052557271,0.5363807497247188,0.8915968945507581,-0.281068622133555,0.3766255376625672,3
2013-09-03,6.695000171661377,6.695000171661377,6.860000133514404,6.607500076293945,6.78249979019165,1410000,1.2604354853077,0.104986847733434,0.0706946549396895,0.0256831909637579,0.4588312747964197,0.8963655287858914,-0.2012678002243286,0.3789655314012541,3
2013-09-04,6.667500019073486,6.667500019073486,6.747499942779541,6.602499961853027,6.684999942779541,1743600,1.1807433932036049,0.1151105994016489,0.0552969598308184,0.0256643948177037,0.323642800573541,0.8945830751012832,-0.1243165417241493,0.3589589749321515,3
2013-09-05,6.742499828338623,6.742499828338623,6.795000076293945,6.652500152587891,6.652500152587891,976800,1.1860044529800535,0.1327333707556039,0.0768606096835601,0.0255961761675122,0.3325675837633765,0.8881138455027161,0.0096352261965726,0.404428082102815,3
2013-09-06,6.667500019073486,6.667500019073486,6.795000076293945,6.519999980926514,6.795000076293945,1275600,1.1578611749311267,0.1522388074572778,0.077005840888895,0.0254610319311901,0.2848257474203808,0.8752980086130024,0.1578972491086829,0.433662865329282,3
2013-09-09,6.847499847412109,6.847499847412109,6.847499847412109,6.667500019073486,6.667500019073486,2295200,1.1319517354052104,0.1522388074572778,0.0435369212307218,0.0255382623451946,0.2408733613680314,0.8826218310396411,0.1578972491086829,0.4214533441207118,3
2013-09-10,6.997499942779541,6.997499942779541,7.027500152587891,6.900000095367432,6.900000095367432,1739200,1.0743595344208718,0.1522388074572778,0.0270092662666128,0.025768258269263,0.1431748122065893,0.9044325299519816,0.1578972491086829,0.3961573940376779,3
