Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,40.58878707885742,43.76700973510742,44.16984176635742,43.473052978515625,44.03375244140625,1622255,1.1010972011732436,0.0668528031501923,-0.0183513510839524,0.0144888479818685,0.188532190549869,-0.1652030415634387,-0.4911270163087765,-0.1616100921588554,1
2013-06-12,39.87192916870117,42.99401092529297,44.15895462036133,42.966793060302734,44.15895462036133,1935647,1.1560472657209433,0.0796613215693623,0.0305308282254656,0.0169203796736045,0.2817486589410971,0.0653810691727867,-0.3937686807648099,-0.021223787268382,2
2013-06-13,40.40202331542969,43.56559753417969,43.61458969116211,42.75993347167969,42.80348587036133,1800444,1.1636850169851878,0.0796613215693623,0.0233335760432189,0.0169062044306492,0.2947052260564184,0.0640368194546248,-0.3937686807648099,-0.0173530148026622,2
2013-06-14,40.2303581237793,43.38051223754883,43.72890472412109,43.11377334594727,43.603702545166016,1317496,1.1192724512423833,0.0796613215693623,0.0030348672926007,0.0164461159316681,0.2193644131781415,0.0204062561524541,-0.3937686807648099,-0.0570101401961447,1
2013-06-17,41.24005126953125,44.46924209594727,44.5073471069336,43.12466049194336,43.57104110717773,1964488,1.0531973872701297,0.0821862609261723,0.0028504473239939,0.0160532748503032,0.1072756620016737,-0.016847180319316,-0.3745764615647687,-0.1003934630122103,1
2013-06-18,42.23456954956055,45.54164505004883,45.57975006103516,44.2133903503418,44.48012924194336,2665120,1.0382321857618122,0.0920335053385467,0.0135554202562099,0.0158171729469899,0.0818889177848859,-0.0392369141663623,-0.2997269517066627,-0.0913691190807864,1
2013-06-19,41.59847259521485,44.855743408203125,45.72672653198242,44.82308197021485,45.465431213378906,1566594,0.5582603406998178,0.1011232107063228,0.0593959608192118,0.0137975506840477,-0.7323281480579202,-0.230759321670386,-0.230635542674744,0.0959885642890034,2
2013-06-20,39.98805236816406,43.11921691894531,44.25694274902344,42.85247802734375,44.197059631347656,2402061,0.564349500582148,0.0989036254590124,0.0489498824213805,0.0138580559156537,-0.7219985882225965,-0.2250215617751827,-0.247506746525508,0.0888342296920419,2
2013-06-21,40.21523284912109,43.36418151855469,43.65813827514648,42.81981658935547,43.41861724853516,2345482,0.9145534723277816,0.0989036254590124,-0.0044603153183159,0.0139652431843492,-0.1279178035790782,-0.2148569066656493,-0.247506746525508,-0.1058044801526197,1
2013-06-24,40.538307189941406,43.71257400512695,44.235164642333984,42.117584228515625,42.841590881347656,2666406,1.0251564353713067,0.0989036254590124,-0.0109936211056799,0.0141528091286691,0.0597074102106756,-0.1970698769417939,-0.247506746525508,-0.1339672074702821,1
2013-06-25,40.664512634277344,43.84866714477539,44.34403991699219,43.57648468017578,44.28960418701172,2343277,1.1744846495343455,0.0989036254590124,-0.028411541014457,0.0145554325624328,0.3130255613361261,-0.1588887721050785,-0.247506746525508,-0.0368007888162268,2
2013-06-26,40.901798248291016,44.10451889038086,44.57267379760742,43.63092041015625,44.00653076171875,2280636,1.2454645244231275,0.0989036254590124,-0.0169141613315161,0.0146776748789148,0.433434760459814,-0.1472964346759027,-0.247506746525508,0.007199723368061,2
2013-06-27,40.89168548583984,44.093631744384766,44.64344024658203,43.995643615722656,44.148067474365234,1503033,1.0962956592130524,0.0989036254590124,0.0081659057466953,0.0141028838607305,0.1803869265170525,-0.2018043303523809,-0.247506746525508,-0.0953188531716854,1
2013-06-28,40.06882095336914,43.20631408691406,44.0119743347168,43.02667236328125,43.892215728759766,5720234,1.1572472329790418,0.094628200159187,-0.0052200825761111,0.0143652895440573,0.2837842654668719,-0.1769201878393779,-0.2800045169398116,-0.0633909494888459,1
2013-07-01,40.24551773071289,43.39684295654297,44.0283088684082,43.3424072265625,43.440391540527344,2282105,1.166872274976375,0.094628200159187,-0.000917590079381,0.0144060165739536,0.3001120428861289,-0.1730580107583705,-0.2800045169398116,-0.0566609646554244,1
2013-07-02,40.2303581237793,43.38051223754883,43.92487716674805,43.20631408691406,43.41317367553711,2176845,1.110807225807712,0.094628200159187,0.0086091274217094,0.0144073032478453,0.2050041312448841,-0.172935994435847,-0.2800045169398116,-0.0883229297616648,1
2013-07-03,40.22532272338867,43.37506866455078,43.50027084350586,42.77082061767578,43.24986267089844,1179721,0.9579498752440064,0.0910685371241574,0.0343864396177092,0.0144199472669761,-0.0543007941354994,-0.1717369519075031,-0.3070617343982478,-0.1358218276720104,1
2013-07-05,40.35655975341797,43.5166015625,43.8268928527832,43.19542694091797,43.8268928527832,1782074,0.9068960410409592,0.0837473829177564,0.0205265889269002,0.0141679464964401,-0.1409077555906261,-0.1956343881516515,-0.3627102773811059,-0.1334681669293037,1
2013-07-08,41.04314804077149,44.25694274902344,44.686988830566406,43.72346115112305,43.7996711730957,2552879,1.0018184137179609,0.0837473829177564,0.0217301686524183,0.0143115615473775,0.0201171390131874,-0.1820152570824219,-0.3627102773811059,-0.1805469348681868,1
2013-07-09,41.08352279663086,44.30049133300781,44.93195343017578,44.251495361328125,44.43658065795898,2391590,1.026859099525089,0.0837473829177564,0.0232711921192997,0.0143993478390449,0.0625957842385924,-0.1736904122663931,-0.3627102773811059,-0.1636124381877088,1
2013-07-10,41.29557418823242,44.52912521362305,44.73053741455078,44.0119743347168,44.496463775634766,1717044,1.1688976605939112,0.0837473829177564,0.0302407544778228,0.0143810660711628,0.3035478767827976,-0.1754240870542263,-0.3627102773811059,-0.0838729656022515,1
2013-07-11,41.65399932861328,44.91562271118164,45.83560180664063,44.725093841552734,45.06804656982422,2583189,1.443529378969876,0.0837473829177564,0.0620779062528519,0.0153619595850289,0.7694290200706168,-0.0824051642943648,-0.3627102773811059,0.1024270564136419,2
2013-07-12,41.4874153137207,44.735984802246094,45.08437728881836,44.48012924194336,44.8176383972168,1918747,1.4352015706931405,0.0837473829177564,0.076486899419352,0.0147967655403988,0.7553018505506854,-0.1360029712311917,-0.3627102773811059,0.0798520642613892,2
2013-07-15,40.62918472290039,43.81056213378906,44.88296127319336,43.7996711730957,44.654327392578125,2402061,1.464607147846769,0.0754622208590008,0.0694409656834287,0.0147611386925754,0.8051850322326218,-0.1393814939342326,-0.4256863032847122,0.0743616086198189,2
2013-07-16,40.94218444824219,44.148067474365234,44.28960418701172,43.603702545166016,43.79423141479492,2144146,1.291580757328706,0.0703152528290969,0.0721444071609368,0.01486670162863,0.5116656488554733,-0.1293708755986449,-0.4648087235436764,-0.0331821198136894,2
2013-07-17,41.28042221069336,44.512794494628906,45.07893371582031,44.26238250732422,44.43658065795898,2032641,1.2263142801210796,0.0703152528290969,0.0665703388549945,0.0144651044659383,0.4009485721839737,-0.1674546583221773,-0.4648087235436764,-0.0827824062787,1
2013-07-18,42.537479400634766,45.868263244628906,46.10778427124024,44.801307678222656,44.801307678222656,1894498,1.2162814828979824,0.0703152528290969,0.0646317500170387,0.0144947038805346,0.383929084892733,-0.1646477219716468,-0.4648087235436764,-0.0875199232589367,1
2013-07-19,42.163875579833984,45.465431213378906,46.02613067626953,45.073490142822266,46.02613067626953,1974591,1.2704655467876504,0.0703152528290969,0.0860318661103169,0.0142794619856643,0.4758461212138661,-0.1850592843997777,-0.4648087235436764,-0.0636847652946026,1
2013-07-22,41.65904998779297,44.92106628417969,45.5851936340332,44.83396911621094,45.34022903442383,1691326,1.292986378654826,0.0703152528290969,0.0961341272263195,0.0144124446439232,0.5140501238691934,-0.1724484317005578,-0.4648087235436764,-0.0467464801764203,2
2013-07-23,41.532840728759766,44.78497695922852,45.23679733276367,44.74142456054688,44.93739700317383,1832959,1.0544237465893984,0.0703152528290969,0.0741863270081236,0.0144788479168695,0.1093560396256467,-0.1661513557897907,-0.4648087235436764,-0.1795454829540134,1
2013-07-24,41.139068603515625,44.36037063598633,44.71420669555664,43.97386932373047,44.708763122558594,2492625,0.8929744940192466,0.0528792792306305,0.014372405230595,0.0113317962396463,-0.1645240599314515,-0.4645888036337754,-0.5973406302468434,-0.293457654931649,1
2013-07-25,43.17355346679688,46.55416488647461,46.761024475097656,43.99020004272461,44.637996673583984,5688454,0.8957434086933854,0.0528792792306305,0.013685991128489,0.0113486605017264,-0.1598269144535637,-0.462989552064002,-0.5973406302468434,-0.2944902862343538,1
2013-07-26,43.03723907470703,46.40718460083008,47.049537658691406,45.84648895263672,46.19488143920898,2895112,0.938679987486434,0.0528792792306305,0.0267595838968688,0.0116184922734055,-0.086989943781484,-0.437401187605308,-0.5973406302468434,-0.3102398216388157,1
2013-07-29,42.6687126159668,46.00979995727539,46.50517272949219,45.9716911315918,46.271095275878906,5152234,0.8598271381723848,0.0528792792306305,0.0017078379668223,0.0113553183437369,-0.220754739075961,-0.4623581835382983,-0.5973406302468434,-0.2739705551849868,1
2013-07-30,43.27452087402344,46.66303634643555,46.73380661010742,46.00979995727539,46.14588928222656,3960756,0.8989218131582022,0.0539788918167296,0.007561206581516,0.0117135670597712,-0.1544351166136914,-0.4283851689607311,-0.5889824074124539,-0.2819666835350911,1
2013-07-31,43.66829299926758,47.08764266967773,47.99129104614258,46.74469375610352,46.93521881103516,4254492,0.9336637113868708,0.0539788918167296,0.0131821458520768,0.0116146302374996,-0.0954994795996031,-0.4377674275840094,-0.5889824074124539,-0.3047393154142134,1
2013-08-01,44.03177261352539,47.47958755493164,48.029396057128906,47.27817153930664,47.60478973388672,2222586,0.9672266347448474,0.0641229661499931,0.0270154403361997,0.0117386378333034,-0.0385638379389782,-0.4260076872935008,-0.5118766750864816,-0.294096038428928,1
2013-08-02,43.85508346557617,47.289058685302734,47.71910858154297,47.02231979370117,47.44148254394531,1779135,0.9755707655778556,0.0743873547927602,0.0379534792488556,0.0117437220761343,-0.0244089790784904,-0.4255255444467041,-0.4338564263010678,-0.2726468608383537,1
2013-08-05,43.51685333251953,46.92433166503906,47.272727966308594,46.75013732910156,47.250953674316406,1880170,0.9678206337957528,0.086825428041644,0.0506430406882239,0.0116992128593646,-0.0375561868250277,-0.4297463893582831,-0.3393138672590413,-0.2381572202126922,1
2013-08-06,43.08773040771485,46.46162033081055,47.359825134277344,46.254764556884766,46.98965835571289,1660648,1.0218476397956844,0.1139963031854923,0.0787382021781092,0.011888123358164,0.0540944188388402,-0.4118318544490972,-0.132786375732865,-0.1691854068324473,1
2013-08-07,42.36581802368164,45.68317794799805,46.445289611816406,45.476318359375,46.3745231628418,2393060,1.0021663839248758,0.1177396380099082,0.0759354727075396,0.0117798419833414,0.0207074304725508,-0.4221002645247805,-0.1043330577172974,-0.1742527669745823,1
2013-08-08,42.86055755615234,46.21665954589844,46.281982421875,45.30756759643555,45.906368255615234,2368077,1.0538433900501858,0.1177396380099082,0.0670873307907158,0.012157676836858,0.1083715314646745,-0.3862698807385524,-0.1043330577172974,-0.1330879387151317,1
2013-08-09,42.72427368164063,46.06967926025391,46.34730529785156,45.9880256652832,46.11322784423828,1524526,1.0252748386639403,0.1177396380099082,0.0855106033734405,0.0118054090541925,0.0599082677870232,-0.419675718582662,-0.1043330577172974,-0.1603776392223854,1
2013-08-12,42.18408584594727,45.48720550537109,46.1731071472168,45.3130111694336,45.93902969360352,1846185,1.042785218495862,0.1177396380099082,0.0711533261332361,0.0120228802603957,0.089612614479898,-0.3990527487634624,-0.1043330577172974,-0.1436018670516939,1
2013-08-13,42.52231979370117,45.851932525634766,45.89003753662109,45.04627227783203,45.35111618041992,2299740,1.0677585444106208,0.1177396380099082,0.0622138356661798,0.0121210882626083,0.1319769913904327,-0.389739604733986,-0.1043330577172974,-0.1263760267383569,1
2013-08-14,42.50717926025391,45.81927108764648,46.156776428222656,45.42188262939453,45.45454406738281,1791626,1.2698884463217823,0.1177396380099082,0.0591500634883461,0.0124354896487853,0.4748671366070607,-0.3599246677984524,-0.1043330577172974,-0.002140999354303,2
2013-08-15,42.4415168762207,45.74850463867188,45.85737609863281,45.11703872680664,45.55797576904297,1653484,1.297735337558212,0.1177396380099082,0.0524449622490029,0.0126389929792652,0.5221061867901833,-0.3406262828956153,-0.1043330577172974,0.0200381456743501,2
2013-08-16,42.23446273803711,45.52531433105469,46.18399429321289,45.30756759643555,45.530757904052734,1446086,1.3526071770410393,0.1177396380099082,0.0422096051263855,0.0130303625874298,0.615189955350263,-0.3035123874137969,-0.1043330577172974,0.0634373670216495,2
2013-08-19,41.820343017578125,45.07893371582031,46.35274887084961,45.02994155883789,45.650516510009766,1926095,1.272914420491044,0.1135708646852101,0.0294225689214408,0.0129439705503804,0.480000353971288,-0.3117050139402907,-0.1360201599152576,0.0050809236538398,2
2013-08-20,42.24961471557617,45.54164505004883,46.06967926025391,44.97550582885742,45.28579330444336,1531140,1.308058245011528,0.1135708646852101,0.0058986374397706,0.0135664541715253,0.5396178127409099,-0.2526743902731631,-0.1360201599152576,0.0446302844660897,2
2013-08-21,41.97690200805664,45.247684478759766,45.72672653198242,45.13881301879883,45.61241149902344,948994,1.130542930826487,0.0957736921871216,-0.0061608802530445,0.0125155130140168,0.2384834863321613,-0.3523359875551561,-0.271297561648895,-0.1340608240087032,1
2013-08-22,43.2343978881836,46.60315704345703,46.869895935058594,45.41099548339844,45.47087478637695,1367463,1.1921715426536632,0.0957736921871216,0.0072636707300647,0.0127451558562654,0.3430293425321379,-0.3305587716764573,-0.271297561648895,-0.0919531333158114,1
2013-08-23,43.07784652709961,46.43440246582031,46.59771347045898,46.037017822265625,46.4833984375,1127367,1.2728258120104052,0.0957736921871216,-0.0068849354490876,0.0132207117338056,0.4798500398687905,-0.2854614243950394,-0.271297561648895,-0.0313137851097879,2
2013-08-26,43.087928771972656,46.445289611816406,46.82090377807617,46.28742599487305,46.63037490844727,1084932,1.350560924591066,0.0957736921871216,-0.0116820885169771,0.0131938866015091,0.6117187232708569,-0.2880052733183301,-0.271297561648895,0.0117944930498038,2
2013-08-27,42.65867614746094,45.98257827758789,46.23299026489258,45.86281967163086,45.86281967163086,1622071,1.307198487945741,0.092282265811683,-0.0141328416367238,0.0128465475151992,0.5381593337016817,-0.320943718913304,-0.2978361080648695,-0.0325509674769039,2
2013-08-28,43.68889999389648,47.09308624267578,47.29994583129883,45.906368255615234,45.906368255615234,1264407,1.25154851804324,0.092282265811683,-0.0045396145974541,0.0134019452353533,0.44375555632511,-0.2682749053247685,-0.2978361080648695,-0.0464626220729159,2
2013-08-29,43.25458908081055,46.62493133544922,47.016876220703125,46.45073318481445,46.92433166503906,1215176,1.246506796882705,0.092282265811683,-0.0159253911563906,0.0134015814570673,0.4352028558857788,-0.2683094027129241,-0.2978361080648695,-0.0493250213487449,2
2013-08-30,43.28993988037109,46.66303634643555,46.73380661010742,46.271095275878906,46.61948776245117,1680671,1.2391169166940872,0.092282265811683,-0.0196627813917067,0.0132955024121477,0.4226667735592641,-0.2783689640682895,-0.2978361080648695,-0.0568569025760383,1
2013-09-03,43.85556411743164,47.272727966308594,47.58301544189453,47.02776336669922,47.3434944152832,1962651,1.337063547397494,0.092282265811683,-0.0001418844150062,0.0132141136947611,0.5888219742882069,-0.2860871217572615,-0.2978361080648695,-0.004044554896048,2
2013-09-04,43.34550476074219,46.72291946411133,47.08219909667969,46.36907958984375,47.0713119506836,1460048,1.350403925638321,0.092282265811683,0.0119149307875934,0.013546277498898,0.6114523925934232,-0.2545877604057399,-0.2978361080648695,0.0139987049895312,2
