Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-20,111.63394927978516,124.06999969482422,124.12000274658205,121.04000091552734,121.8499984741211,248500,0.3457521215801266,0.1009261165875574,0.0714768786166529,0.0050494930975859,-1.0928239155060429,-1.0603446756673247,-0.2321336671822424,-0.0608740060631014,1
2014-10-21,113.89238739013672,126.58000183105467,126.80999755859376,124.45999908447266,124.52999877929688,232100,0.2312536673928184,0.1009261165875574,0.0826950090723804,0.0047579272246631,-1.287057382262589,-1.087994102469957,-0.2321336671822424,-0.0053459927451302,2
2014-10-22,113.15455627441406,125.76000213623048,128.24000549316406,125.69000244140624,127.0,246300,0.271846452615519,0.0946590261690796,0.0725439655611326,0.0049360871162178,-1.2181963879804234,-1.0710990563134033,-0.2797702065444646,-0.0385468219077415,2
2014-10-23,113.80238342285156,126.4800033569336,127.97000122070312,126.33999633789062,127.3000030517578,375800,0.2852321376002049,0.0911218770675794,0.0692611768312878,0.0049776593487889,-1.1954891119919342,-1.0671567279813048,-0.3066562942107391,-0.0537638336819632,1
2014-10-24,114.17130279541016,126.88999938964844,127.26000213623048,126.31999969482422,126.31999969482422,329300,0.3691455575622629,0.0818284242290325,0.0548688309199793,0.0049451630416581,-1.0531396402692397,-1.070238378986485,-0.3772964002875753,-0.125787576616867,1
2014-10-27,115.15209197998048,127.9800033569336,128.33999633789062,126.44000244140624,126.63999938964844,242800,0.2340820579815647,0.0699574042348856,0.0599712330906748,0.0047344053309312,-1.2822593427318976,-1.0902247026169491,-0.4675287526968544,-0.086153901142562,1
2014-10-28,116.4296875,129.39999389648438,129.72999572753906,128.2100067138672,128.5,541000,0.5972299324040676,0.0661669494082474,0.0334944576128852,0.0059497743786281,-0.6662207150054082,-0.9749702759393182,-0.4963402327446775,-0.2626857948414557,1
2014-10-29,116.84362030029295,129.86000061035156,130.63999938964844,129.22999572753906,129.35000610351562,199000,0.6643505041356492,0.0623223162148584,0.0446919710571711,0.0064204111674292,-0.5523583800888234,-0.9303394098090167,-0.5255635258872495,-0.2955040488177409,1
2014-10-30,117.26648712158205,130.3300018310547,130.66000366210938,129.6300048828125,129.6300048828125,184900,0.893816270868524,0.0543940314325387,0.0342194959469157,0.007582301740216,-0.1630960822628352,-0.8201563900238336,-0.5858269056837727,-0.4086182680968503,0
2014-10-31,118.26521301269533,131.44000244140625,132.1199951171875,130.97999572753906,132.00999450683594,199500,0.842671122605026,0.0543940314325387,0.0435549097850983,0.0075860806041841,-0.2498579475256235,-0.8197980373070505,-0.5858269056837727,-0.3795781954369932,0
2014-11-03,118.14824676513672,131.30999755859375,132.2100067138672,130.75,131.16000366210938,230800,0.7743617768697367,0.0449241508147304,0.0431917485820812,0.0074787057170717,-0.3657369008984931,-0.829980484422325,-0.6578080501516613,-0.368339741507091,0
2014-11-04,119.218994140625,132.5,132.6300048828125,131.30999755859375,131.38999938964844,174100,0.99424779382151,0.0575442924455468,0.0627916399694633,0.0092719543979855,0.007274452547061,-0.6599252662144957,-0.5618815781510828,-0.4040162959194731,0
2014-11-05,119.42598724365234,132.72999572753906,134.1300048828125,132.50999450683594,133.4600067138672,210500,0.8730214376746995,0.0687418628250517,0.0558377472544918,0.00962081042125,-0.1983721265599324,-0.6268429682650948,-0.4767681576438838,-0.2960688633982753,1
2014-11-06,120.08279418945312,133.4600067138672,133.74000549316406,131.94000244140625,132.42999267578125,169800,0.8616471423011602,0.060714809539958,0.0440657876472932,0.0095781891928983,-0.2176673112678528,-0.6308847737128148,-0.5377822828989804,-0.311322445396574,1
2014-11-07,120.99153137207033,134.47000122070312,134.8300018310547,132.9199981689453,133.36000061035156,183500,0.8601669805330572,0.0666222635049657,0.0413354841374103,0.0095096267946695,-0.2201782355735106,-0.6373866012149041,-0.4928793623180204,-0.2976851062683978,1
2014-11-10,122.44012451171876,136.0800018310547,136.13999938964844,134.08999633789062,134.38999938964844,167400,0.8613532116553257,0.0722667736596142,0.0466949919650134,0.009514373780292,-0.2181659308233014,-0.6369364407410917,-0.4499750937966025,-0.2839043981867242,1
2014-11-11,122.35919952392578,135.99000549316406,136.22999572753906,135.02999877929688,136.22999572753906,172000,0.8692868262319141,0.073381206774191,0.0354336546984141,0.0093605322296396,-0.2047074656059444,-0.6515253590233532,-0.441504219214583,-0.2904299011592572,1
2014-11-12,123.71783447265624,137.5,137.85000610351562,135.24000549316406,135.24000549316406,203000,0.8647471923834693,0.0739004298662298,0.0316727896478355,0.0093640179878645,-0.2124084326316332,-0.6511948017605127,-0.4375575725875046,-0.2864371775207213,1
2014-11-13,123.94277954101562,137.75,138.25999450683594,137.13999938964844,137.9600067138672,191100,0.8613115835015618,0.0739004298662298,0.026614324100088,0.0095825262834064,-0.2182365482013057,-0.6304734839231766,-0.4375575725875046,-0.2775873663850517,1
2014-11-14,122.76409149169922,136.44000244140625,138.02999877929688,136.13999938964844,137.9199981689453,187400,0.8510386608255365,0.0739004298662298,0.0282382237146264,0.0095778914957202,-0.2356633807227486,-0.6309130045762307,-0.4375575725875046,-0.2719249290955888,1
2014-11-17,123.2139663696289,136.94000244140625,137.55999755859375,135.9499969482422,136.4199981689453,154400,0.8997407636370757,0.0739004298662298,0.0311793624237645,0.0099237236213032,-0.1530458612587386,-0.5981174652819674,-0.4375575725875046,-0.2885322558188377,1
2014-11-18,122.7911148071289,136.47000122070312,137.75999450683594,136.42999267578125,136.72000122070312,173700,0.9010141989760186,0.0739004298662298,0.0282672286283102,0.0099328896688544,-0.1508856245784376,-0.5972482416026124,-0.4375575725875046,-0.2889625934858197,1
2014-11-19,122.87203216552734,136.55999755859375,136.6300048828125,135.13999938964844,136.47000122070312,153900,0.903574607758149,0.0739004298662298,0.0290291804421769,0.0104105349070065,-0.1465421853800924,-0.5519527585698323,-0.4375575725875046,-0.2753119122076748,1
2014-11-20,123.04298400878906,136.75,136.91000366210938,135.9199981689453,136.07000732421875,182100,0.9023108338769332,0.0739004298662298,0.0320965317005879,0.0104432527421767,-0.1486860325078742,-0.5488500998820697,-0.4375575725875046,-0.2735630769358266,1
2014-11-21,123.53787994384766,137.3000030517578,138.1300048828125,137.11000061035156,137.97999572753906,186900,0.8870367697427765,0.0739004298662298,0.0300928098461719,0.0105379043473445,-0.1745967266678653,-0.5398742118516772,-0.4375575725875046,-0.2619342162056988,1
2014-11-24,123.789794921875,137.5800018310547,137.9600067138672,137.27999877929688,137.4199981689453,196300,0.8578111250348479,0.0739004298662298,0.027356010273188,0.0107579985976837,-0.2241746736376096,-0.5190024966422456,-0.4375575725875046,-0.2384509954793068,1
2014-11-25,123.61834716796876,137.0,137.89999389648438,137.0,137.6300048828125,176600,0.8642412803192737,0.0739004298662298,0.0275709733311168,0.010879157005944,-0.2132666542975949,-0.5075129471036288,-0.4375575725875046,-0.2382571520797728,1
2014-11-26,123.78982543945312,137.19000244140625,137.5800018310547,136.24000549316406,137.47999572753906,116500,0.8476947739778161,0.0739004298662298,0.0336213602370139,0.0108750797272438,-0.2413359004042095,-0.5078995987300521,-0.4375575725875046,-0.2290296205863756,1
2014-11-28,123.67250061035156,137.05999755859375,138.25999450683594,136.77999877929688,137.58999633789062,127400,0.8610528007464969,0.0739004298662298,0.0323004171302327,0.0109026960961113,-0.2186755434000603,-0.5052807162048033,-0.4375575725875046,-0.2357101120793424,1
2014-12-01,124.15071868896484,137.58999633789062,138.22000122070312,136.1199951171875,136.88999938964844,243100,0.8657180126476631,0.0739004298662298,0.0372803126320845,0.0109007267685671,-0.2107615476422219,-0.5054674691235791,-0.4375575725875046,-0.2384103616382138,1
2014-12-02,124.5748062133789,138.05999755859375,138.49000549316406,136.7100067138672,137.52000427246094,239700,0.8856891665687298,0.0739004298662298,0.0384163010256392,0.0111063175050819,-0.1768827805553616,-0.485971133823493,-0.4375575725875046,-0.2432045055671386,1
2014-12-03,124.51166534423828,137.99000549316406,138.5800018310547,137.5,138.44000244140625,248400,0.8824535005349189,0.0739004298662298,0.0429560598343823,0.0113061470579884,-0.1823717160652277,-0.4670211362099041,-0.4375575725875046,-0.2350581945259869,1
2014-12-04,123.97921752929688,137.39999389648438,138.47999572753906,136.72999572753906,138.47999572753906,385400,0.878760477349096,0.0739004298662298,0.0376548101203254,0.0113680628508188,-0.1886365054135732,-0.4611496116565336,-0.4375575725875046,-0.2310127565587483,1
2014-12-05,123.9161376953125,137.3300018310547,138.1199951171875,137.1999969482422,137.7899932861328,291000,0.8706367594844151,0.0739004298662298,0.0267287683785834,0.0113728595080128,-0.2024174590081761,-0.4606947407875486,-0.4375575725875046,-0.2262674817375523,1
2014-12-08,123.6093521118164,136.99000549316406,138.1300048828125,136.72000122070312,137.1699981689453,337400,0.9318627206509524,0.0739004298662298,0.0346031014110016,0.0124096489632994,-0.0985546533721816,-0.3623751608369893,-0.4375575725875046,-0.2281152236326974,1
2014-12-09,124.4394989013672,137.91000366210938,138.0399932861328,135.02000427246094,135.02000427246094,224300,0.8887492513879797,0.0739004298662298,0.0535119007765037,0.0119831791024532,-0.1716916983942028,-0.4028176415799873,-0.4375575725875046,-0.2172170355396896,1
2014-12-10,122.30096435546876,135.5399932861328,138.35000610351562,135.38999938964844,137.88999938964844,241300,0.8826655817800776,0.0848926615527673,0.0526567292794372,0.0118974425355389,-0.1820119446100268,-0.4109481093451005,-0.3540049441029145,-0.1886362332279227,1
2014-12-11,124.09660339355467,137.52999877929688,138.1199951171875,135.55999755859375,136.41000366210938,228800,0.7975364573511948,0.0848926615527673,0.072414020126316,0.0110633940781301,-0.3264237192242218,-0.4900415970081063,-0.3540049441029145,-0.1668634709108596,1
2014-12-12,121.48888397216795,134.63999938964844,137.35000610351562,134.4199981689453,136.5800018310547,168900,0.8009625511104924,0.0811987211321429,0.0677874156148559,0.0111893922729498,-0.3206117449663623,-0.4780930866080105,-0.3820828122201449,-0.1741772482358576,1
2014-12-15,121.9039535522461,135.10000610351562,136.00999450683594,134.00999450683594,135.05999755859375,340600,0.8037020674977919,0.0753879415846038,0.0474506655301466,0.0111830964655753,-0.3159644703029762,-0.4786901230972939,-0.4262509046136123,-0.1906480494179033,1
2014-12-16,122.56265258789062,135.8300018310547,140.0,134.50999450683594,138.8800048828125,518200,0.7196227792970571,0.0610920752490975,0.0322583358717528,0.0099843040667368,-0.4585953184272275,-0.592372572798852,-0.5349146630621175,-0.217219836093174,1
2014-12-17,126.29827117919922,139.97000122070312,140.25,134.9600067138672,135.49000549316406,384800,0.7124578946155644,0.0610920752490975,0.0285778081419604,0.009584333196392,-0.4707497217375165,-0.6303021329079386,-0.5349146630621175,-0.2258115550261064,1
2014-12-18,128.33750915527344,142.22999572753906,143.07000732421875,140.5399932861328,140.5399932861328,369300,0.8217557101334161,0.0800520067421059,0.0537506461870523,0.0110578375165889,-0.2853385407077646,-0.4905685302190052,-0.3907990587605119,-0.1929988797058441,1
2014-12-19,128.3104248046875,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,454200,0.8198057446268339,0.0800520067421059,0.0435698399989117,0.0110278733466968,-0.288646433055198,-0.4934100566083182,-0.3907990587605119,-0.1928434243864706,1
2014-12-22,129.58274841308594,143.61000061035156,143.72999572753906,142.39999389648438,142.67999267578125,230000,0.7974310309316222,0.0800520067421059,0.0355070436252841,0.0110160955205676,-0.3266025630270197,-0.4945269573559571,-0.3907990587605119,-0.1805636813117431,1
2014-12-23,130.26849365234375,144.3699951171875,144.8699951171875,143.08999633789062,144.1199951171875,285000,0.7988446891771649,0.0800520067421059,0.0341418627698816,0.0110391401818228,-0.3242044543032848,-0.4923416135494966,-0.3907990587605119,-0.1806346029508345,1
2014-12-24,130.4038848876953,144.52000427246094,145.3300018310547,143.67999267578125,144.0500030517578,85500,0.7962220291005173,0.0800520067421059,0.043200052191078,0.0110501813399066,-0.3286534956674407,-0.4912945716265375,-0.3907990587605119,-0.1788025751884628,1
2014-12-26,130.4669647216797,144.58999633789062,145.17999267578125,144.55999755859375,144.55999755859375,92100,0.8018682907338945,0.0894956724312303,0.0602557304465471,0.0107875910566575,-0.3190752618035035,-0.5161962198990048,-0.3190171755763678,-0.1663685748392163,1
2014-12-29,128.6623077392578,142.58999633789062,145.32000732421875,142.52999877929688,144.08999633789062,300700,0.805433199779482,0.0955247987128035,0.0619250059365675,0.0108052666150299,-0.3130278033682701,-0.5145200324477296,-0.2731894162408436,-0.1525497453886943,1
2014-12-30,128.69845581054688,142.6300048828125,143.97000122070312,142.5800018310547,142.58999633789062,297500,0.8107026933365489,0.1173176087954485,0.0811388176749164,0.0108929013453981,-0.3040887132390181,-0.5062095603118991,-0.1075409277086642,-0.097543121875775,1
2014-12-31,127.00211334228516,140.75,143.75999450683594,140.66000366210938,142.50999450683594,174400,0.8118343274216431,0.1263259194816817,0.0875503091155938,0.0108984169579083,-0.3021690260868392,-0.5056865103306251,-0.0390682046525791,-0.075184426580715,1
2015-01-02,126.85771942138672,140.58999633789062,142.0800018310547,139.08999633789062,141.47000122070312,186500,0.7830097364658095,0.1263259194816817,0.0821756464614483,0.0104498576919578,-0.3510666314643932,-0.5482237471691239,-0.0390682046525791,-0.0730643037343632,1
2015-01-05,124.87261199951172,138.38999938964844,140.25999450683594,138.0,139.8699951171875,181000,0.7731347869237407,0.1296668760318029,0.0921894735401016,0.0103544638953452,-0.3678183483082228,-0.5572700178126146,-0.0136733886247007,-0.0620308829916241,1
2015-01-06,124.2139129638672,137.66000366210938,139.72999572753906,136.8000030517578,139.02999877929688,349900,0.7884946515528597,0.1275990818629465,0.0974740505457135,0.0103296335728047,-0.341762103470677,-0.5596246973184397,-0.0293908191610911,-0.0767403346182112,1
2015-01-07,125.20645904541016,138.75999450683594,139.69000244140625,137.7100067138672,138.1999969482422,230800,0.8383575061724058,0.1413199713004322,0.105570575397427,0.0103252812146154,-0.2571755019844391,-0.5600374349545956,0.0749025045551864,-0.07030900642025,1
2015-01-08,126.7494125366211,140.47000122070312,140.83999633789062,139.57000732421875,139.60000610351562,177200,0.8208293671887642,0.1415366040688738,0.1082133085906341,0.0100985160376039,-0.2869099750369203,-0.5815417595187587,0.0765491435394573,-0.067016743929387,1
2015-01-09,125.75686645507812,139.3699951171875,140.19000244140625,138.92999267578125,140.02999877929688,208200,0.8332905156986982,0.1415366040688738,0.0935211233704037,0.0101872321329371,-0.2657710689090423,-0.573128740671453,0.0765491435394573,-0.0712587063562444,1
2015-01-12,125.83806610107422,139.4600067138672,140.0399932861328,138.6199951171875,140.0399932861328,240100,0.8456024047493956,0.1415366040688738,0.0858592270567224,0.01020019109191,-0.2448853642974598,-0.5718998321439643,0.0765491435394573,-0.077810971717609,1
2015-01-13,126.57796478271484,140.27999877929688,142.36000061035156,139.00999450683594,141.08999633789062,300700,0.8636493297384401,0.1415366040688738,0.0733982694929523,0.0104212494491735,-0.2142708304175255,-0.5509366898975958,0.0765491435394573,-0.0810281022621309,1
2015-01-14,126.33434295654295,140.00999450683594,140.3300018310547,138.92999267578125,138.99000549316406,197900,0.8359587883537035,0.1415366040688738,0.0791390851723097,0.0100985621851382,-0.2612446510485396,-0.5815373833108748,0.0765491435394573,-0.0755703931895525,1
