Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-08-03,20.117292404174805,26.57999992370605,26.94499969482422,26.427499771118164,26.58749961853028,3234000,0.7070109349778435,0.1182540443898496,0.0761452307819818,0.0135267127260202,-0.479989862674151,-0.256443103591731,-0.1004230232148419,0.046718715007266,2
2016-08-04,20.16269493103028,26.63999938964844,26.9424991607666,26.57250022888184,26.59000015258789,1981200,0.7619256076633044,0.1182540443898496,0.0753554252372216,0.0136328933292175,-0.3868334325091714,-0.2463739113830103,-0.1004230232148419,0.0190229690218464,2
2016-08-05,20.22514533996582,26.72249984741211,27.102500915527344,26.584999084472656,26.74250030517578,2376800,0.759681610608744,0.1182540443898496,0.0780306707013311,0.013601610452927,-0.3906401155809423,-0.2493404917632835,-0.1004230232148419,0.0193030032523456,2
2016-08-08,20.16081619262696,26.637500762939453,26.75,26.545000076293945,26.75,1731200,0.7613552295670081,0.1154276107125338,0.0804977755157278,0.0136097893635764,-0.3878010133886862,-0.2485648790721996,-0.1219069192708473,0.0114538747332864,2
2016-08-09,20.211902618408203,26.70499992370605,26.70499992370605,26.512500762939453,26.667499542236328,2129600,0.7421747561333198,0.1099209798231492,0.0724213561956473,0.0136332450846254,-0.4203384819117334,-0.2463405541340784,-0.1637631590247827,0.009089059302364,2
2016-08-10,20.317855834960938,26.84499931335449,26.88249969482422,26.667499542236328,26.6825008392334,1506800,0.7403628540459062,0.1099209798231492,0.0734538661672731,0.0136326685204632,-0.4234121655379425,-0.2463952301784315,-0.1637631590247827,0.0100953951629827,2
2016-08-11,20.34245681762696,26.877500534057617,26.982500076293945,26.602500915527344,26.975000381469727,2580400,0.7626575679002389,0.1099209798231492,0.070143156917918,0.0137573018192549,-0.3855917461007668,-0.2345761539691107,-0.1637631590247827,0.0014282807536978,2
2016-08-12,20.312179565429688,26.83749961853028,26.897499084472656,26.729999542236328,26.78249931335449,1237600,0.7936665400971399,0.1091974112407223,0.069630054874727,0.0138985582219796,-0.3329885890266247,-0.2211806954115384,-0.1692630482806359,-0.0134742485037765,2
2016-08-15,20.32542991638184,26.854999542236328,26.8799991607666,26.725000381469727,26.825000762939453,1716000,0.9485718678060362,0.0549850289767644,0.011816876779129,0.0100499743386376,-0.0702095058196398,-0.5861450079682077,-0.5813346970353259,-0.3600792633432246,0
2016-08-16,21.37935447692871,28.247499465942383,29.412500381469727,28.227500915527344,28.89249992370605,9035200,0.9852779396007156,0.0549850289767644,0.0093916846988644,0.0101014754498906,-0.0079418741184115,-0.5812611160656012,-0.5813346970353259,-0.3792071766094318,0
2016-08-17,21.88266563415528,28.912500381469727,29.020000457763672,28.38999938964844,28.602500915527344,6874800,1.1848918140406526,0.0699533286015317,-0.0027283649162234,0.0124311432111566,0.3306801196925111,-0.3603368439830732,-0.4675597318364113,-0.1714162884270645,1
2016-08-18,21.549650192260746,28.47249984741211,28.9950008392334,28.28499984741211,28.9950008392334,2694400,1.193730348998578,0.0699533286015317,-0.0018874744357032,0.0126236295208363,0.3456736783227295,-0.3420832120451308,-0.4675597318364113,-0.1603338915710108,1
2016-08-19,21.530731201171875,28.44750022888184,28.46999931335449,28.21249961853028,28.34499931335449,4075600,1.1902323640920622,0.0699533286015317,-0.002384437974666,0.0126172973129523,0.3397397489969836,-0.3426837004240778,-0.4675597318364113,-0.1625120308059085,1
2016-08-22,21.57613182067871,28.50749969482422,28.584999084472656,28.412500381469727,28.450000762939453,1711600,1.193287534847322,0.0699533286015317,-0.0067200254515367,0.0126661331429665,0.3449224950134194,-0.3380525592902151,-0.4675597318364113,-0.1592407350891423,1
2016-08-23,21.670743942260746,28.63249969482422,28.667499542236328,28.352500915527344,28.51499938964844,1593600,1.184194466288567,0.0741975186459617,-0.0222498954858095,0.0126896996004327,0.3294971493861969,-0.33581773312837,-0.4352993825176682,-0.1528841251380204,1
2016-08-24,21.65560340881348,28.612499237060547,28.6875,28.47249984741211,28.64999961853028,1489200,1.198122843199651,0.0741975186459617,-0.0303867667788291,0.0124772774948162,0.353125039849294,-0.3559618926681237,-0.4352993825176682,-0.151722881496906,1
2016-08-25,21.95645904541016,29.01000022888184,29.167499542236328,28.604999542236328,28.604999542236328,3157200,1.209675273129023,0.0786710730853588,-0.0367920805975721,0.012624012089641,0.3727224093559013,-0.3420469327369371,-0.401295620339119,-0.1292175176247916,1
2016-08-26,21.89401626586914,28.927499771118164,29.217500686645508,28.6875,28.989999771118164,2191200,1.2035531751739044,0.0786710730853588,-0.0388429217266765,0.0125755013339151,0.362336973866086,-0.3466472468139512,-0.401295620339119,-0.1342127674804014,1
2016-08-29,22.02078628540039,29.09499931335449,29.162500381469727,28.76000022888184,28.88999938964844,1726000,1.190718744971276,0.0899196319879404,-0.0443642741356856,0.0126718848071374,0.3405648382525926,-0.3375071243396413,-0.3157946329349428,-0.1099231093920705,1
2016-08-30,22.145671844482425,29.26000022888184,29.26499938964844,28.96999931335449,29.01749992370605,2093600,1.202599965648854,0.0899196319879404,-0.0483920694766517,0.0126704402694198,0.360719963471404,-0.3376441110160518,-0.3157946329349428,-0.1032503965446036,1
2016-08-31,22.234601974487305,29.377500534057617,29.42250061035156,29.125,29.272499084472656,2848000,1.199542420618284,0.0899196319879404,-0.0498996262168302,0.0126510395420727,0.3555331897698105,-0.3394838976321058,-0.3157946329349428,-0.1055925833171527,1
2016-09-01,22.270551681518555,29.424999237060547,29.5,29.272499084472656,29.5,1903600,1.183254892929383,0.090617857542578,-0.0551449782827699,0.0124399159829676,0.327903271179528,-0.3595049149592375,-0.3104873775905589,-0.1197071435081628,1
2016-09-02,22.48625946044922,29.709999084472656,29.795000076293945,29.51749992370605,29.5575008392334,2232400,1.1850958231964703,0.1006928575073593,-0.0589301100170982,0.012448288245753,0.3310261977759736,-0.3587109665292078,-0.2339066837838046,-0.092874620563753,1
2016-09-06,22.54491424560547,29.787500381469727,29.98500061035156,29.46249961853028,29.780000686645508,2182400,1.173035955078851,0.0928406152094905,-0.0586638670741225,0.0124533289073683,0.3105680177093678,-0.3582329565242235,-0.2935920599834649,-0.1194298026508468,1
2016-09-07,22.38408088684082,29.575000762939453,29.739999771118164,29.53499984741211,29.71500015258789,2840800,1.1641570691346872,0.0842895503770757,-0.0579482150620852,0.0123914872057012,0.2955060082690512,-0.3640974549528425,-0.3585892292084751,-0.1480710283488288,1
2016-09-08,22.174055099487305,29.29750061035156,29.467500686645508,29.28249931335449,29.45499992370605,1958000,1.2091604084038114,0.0900818327261665,-0.0712568159454815,0.0115506954695721,0.3718490005295699,-0.4438304131736253,-0.314561735157003,-0.1345251856517595,1
2016-09-09,21.534507751464844,28.45249938964844,29.227500915527344,28.38249969482422,29.11750030517578,5355600,1.3043971614727854,0.0913107381344712,-0.0612995363305642,0.0113832820422573,0.5334072053326039,-0.4597063634620323,-0.305220749636425,-0.0828507723066911,1
2016-09-12,21.708585739135746,28.6825008392334,28.729999542236328,28.440000534057617,28.520000457763672,3718800,1.4054636725117409,0.0913107381344712,-0.0688332810312788,0.0111760209155426,0.7048549244430428,-0.4793611032115177,-0.305220749636425,-0.0322531125197066,2
2016-09-13,21.36989021301269,28.23500061035156,28.59499931335449,28.217500686645508,28.440000534057617,4372000,1.3863811719313066,0.0913107381344712,-0.0679112150621541,0.0111549230460796,0.6724836556042675,-0.4813618311827339,-0.305220749636425,-0.0437104447897038,2
2016-09-14,21.4077377319336,28.28499984741211,28.51499938964844,28.145000457763672,28.25749969482422,3331200,1.4186633776086015,0.0913107381344712,-0.0602954981074199,0.0109782967895366,0.7272467069288843,-0.4981114414946435,-0.305220749636425,-0.0310392977854681,2
2016-09-15,21.58748435974121,28.522499084472656,28.64249992370605,28.13500022888184,28.247499465942383,2726400,1.430304083022934,0.0993659788302196,-0.0633201399684352,0.0110150474799554,0.7469938256490962,-0.4946263438921889,-0.2439923701409214,-0.0028857658460781,2
2016-09-16,21.44179344177246,28.32999992370605,28.49250030517578,28.227500915527344,28.387500762939453,4370400,1.3985382945545866,0.0993659788302196,-0.0568144377035609,0.0110432214357274,0.6931068167610218,-0.4919545849512352,-0.2439923701409214,-0.0199575158284516,2
2016-09-19,21.44179344177246,28.32999992370605,28.57250022888184,28.270000457763672,28.38500022888184,1578400,1.3956709747247689,0.0993659788302196,-0.0541818743253772,0.0111012335226573,0.6882427382474883,-0.4864532519757503,-0.2439923701409214,-0.0197450976744678,2
2016-09-20,21.54396629333496,28.46500015258789,28.5674991607666,28.334999084472656,28.52750015258789,2008000,1.5671781574800716,0.1131662258042857,-0.0528593789428469,0.0115066492134403,0.9791849602770988,-0.448007355154653,-0.1390958449128457,0.1250164503517933,2
2016-09-21,21.70479965209961,28.677499771118164,28.71999931335449,28.252500534057617,28.479999542236328,2166800,1.275860320346625,0.1131662258042857,-0.014493731851566,0.0135436101535118,0.4849977344663211,-0.2548407069192457,-0.1390958449128457,0.0246762578266698,2
2016-09-22,21.778594970703125,28.77499961853028,29.059999465942383,28.677499771118164,28.747499465942383,1569600,1.228247086753042,0.1131662258042857,-0.0061915008637401,0.0135381611237371,0.4042273564729036,-0.2553574428060304,-0.1390958449128457,-0.0024194468000642,2
2016-09-23,21.600732803344727,28.540000915527344,28.96500015258789,28.49250030517578,28.7450008392334,1412800,1.2504769022743196,0.1131662258042857,-0.0050298558713709,0.0134796800124159,0.4419376833476471,-0.2609032537426904,-0.1390958449128457,0.0083020585126302,2
2016-09-26,21.41719627380371,28.29750061035156,28.4950008392334,28.27499961853028,28.46249961853028,1738400,1.0733015399696295,0.1131662258042857,-0.0122247111672307,0.0138920558706463,0.1413800462288948,-0.2217973186309599,-0.1390958449128457,-0.0788485088230436,1
2016-09-27,21.462602615356445,28.357500076293945,28.43000030517578,28.082500457763672,28.29750061035156,2927600,0.9922284913776988,0.1131662258042857,-0.0273533202145403,0.0131545199876915,0.0038489380553999,-0.2917384410457665,-0.1390958449128457,-0.1392169382865973,1
2016-09-28,21.981056213378903,29.042499542236328,29.725000381469727,28.905000686645508,29.72249984741211,5900800,0.8070677739735658,0.0853191136903346,0.012496342231618,0.0111561821235567,-0.3102549361305317,-0.4812424318504563,-0.3507634552012333,-0.1682395139223126,1
2016-09-29,21.070932388305664,27.84000015258789,29.01749992370605,27.772499084472656,28.887500762939453,6044800,0.7811012743468604,0.0902667535351496,0.0107088862988216,0.011001079768926,-0.3543041180852224,-0.4959509131904963,-0.3131561407251683,-0.145923508892074,1
2016-09-30,21.305561065673828,28.14999961853028,28.20249938964844,27.832500457763672,27.975000381469727,5656000,0.7726739224587572,0.0977384411872517,0.0178157118943109,0.0110575644663318,-0.3686001519000181,-0.4905944237950311,-0.2563633837717683,-0.1204417488375204,1
2016-10-03,21.27150535583496,28.104999542236328,28.475000381469727,28.040000915527344,28.1924991607666,3142000,0.7468298708490232,0.1009694464742196,0.0258259345807561,0.0109248381700321,-0.412441614868434,-0.5031809654829698,-0.231804314051249,-0.1018370851705215,1
2016-10-04,21.093639373779297,27.8700008392334,28.1875,27.607500076293945,28.11000061035156,3355600,0.743466933666885,0.1019791235523862,0.0296264443396477,0.0108614551981471,-0.4181464512525361,-0.5091916238089929,-0.2241296965388853,-0.099380819980374,1
2016-10-05,20.987680435180664,27.729999542236328,27.977500915527344,27.65250015258789,27.83749961853028,3086000,0.7444041099478457,0.1019791235523862,0.0219601070155508,0.0108039375907994,-0.4165566394135463,-0.5146460648870262,-0.2241296965388853,-0.1017289042860483,1
2016-10-06,21.14661979675293,27.940000534057617,28.0,27.57749938964844,27.600000381469727,2028000,0.742376833494369,0.1147012672398759,0.0415679140075999,0.0107415082607475,-0.41999568089605,-0.520566288589148,-0.1274279006378538,-0.0703220330589105,1
2016-10-07,20.900638580322266,27.614999771118164,28.00749969482422,27.584999084472656,28.00749969482422,2446000,0.7203029092927551,0.1279284909466654,0.0564131582262976,0.0109008995621838,-0.4574415560655678,-0.5054510829655935,-0.0268869604746769,-0.0192880260734941,2
2016-10-10,20.96118927001953,27.69499969482422,27.84000015258789,27.625,27.709999084472656,1872000,0.651915220296809,0.1388329647540306,0.0683181712542006,0.0105740182229267,-0.5734534097751484,-0.5364495039136057,0.0559986149779015,0.0366783099978881,2
2016-10-11,20.684932708740234,27.32999992370605,27.725000381469727,27.2450008392334,27.57749938964844,2054000,0.6684850713022948,0.1595318761129217,0.0825676982069629,0.0109460198396025,-0.5453445621293108,-0.5011722906800056,0.2133323120944747,0.0915123308993333,2
2016-10-12,20.766300201416016,27.4375,27.52750015258789,27.309999465942383,27.395000457763672,1552800,0.648338217510478,0.1643780942671145,0.0894057593228968,0.0108570288536122,-0.5795213838514648,-0.5096113776299531,0.2501687140681028,0.1123703764812782,2
2016-10-13,20.68682098388672,27.332500457763672,27.4424991607666,27.09749984741211,27.34000015258789,1660000,0.6565977922960056,0.1761914030145422,0.0987051035960992,0.0108860727806873,-0.5655099646064197,-0.5068571186089168,0.3399623997449097,0.1385492182988775,2
2016-10-14,20.671689987182617,27.3125,27.537500381469727,27.3075008392334,27.364999771118164,1298400,0.6309242316647102,0.1761914030145422,0.1079942701198793,0.0106790590357501,-0.6090622092266238,-0.5264883989449917,0.3399623997449097,0.1465228730602539,2
2016-10-17,20.48247528076172,27.0625,27.387500762939453,27.040000915527344,27.2549991607666,1822800,0.6599063659892237,0.1761914030145422,0.1033420551343346,0.0107983808929856,-0.5598973496325793,-0.5151730110207655,0.3399623997449097,0.1339063825036478,2
2016-10-18,20.510860443115234,27.100000381469727,27.75749969482422,27.075000762939453,27.31999969482422,2201200,0.7066014247953184,0.1761914030145422,0.0992274289557331,0.0109742533327862,-0.4806845496285603,-0.4984948857582985,0.3399623997449097,0.1130614909231305,2
2016-10-19,20.450307846069336,27.020000457763672,27.19499969482422,26.94750022888184,27.045000076293945,2196400,0.6256290127458378,0.1761914030145422,0.1312207709735499,0.0104974421425029,-0.618044939475234,-0.5437112753592336,0.3399623997449097,0.1437761576717101,2
2016-10-20,20.16459274291992,26.64249992370605,26.9950008392334,26.540000915527344,26.975000381469727,3856800,0.6198873609767362,0.1778070988421987,0.1398605155479099,0.0104404098408439,-0.6277849917400188,-0.5491196945075326,0.3522434030099354,0.1493137031322138,2
2016-10-21,20.14188575744629,26.612499237060547,26.690000534057617,26.46500015258789,26.53249931335449,2665600,0.6489174429945604,0.1919430608969634,0.1466487933998209,0.0105203630248936,-0.5785387943955145,-0.5415376696022894,0.4596917191949499,0.171241751047465,2
2016-10-24,20.24028205871582,26.74250030517578,26.89999961853028,26.63500022888184,26.76749992370605,1520000,0.6174718647588703,0.1954769789665898,0.1489089160000871,0.0104316035039881,-0.6318826034297444,-0.5499548065316281,0.4865532475894159,0.1951711512139174,2
2016-10-25,20.194869995117188,26.6825008392334,26.729999542236328,26.51749992370605,26.65999984741211,2392800,0.64162406596866,0.2153678009314372,0.1590351842851823,0.0105526345469105,-0.5909111701988223,-0.5384773351506918,0.6377446075675205,0.235736950589957,2
2016-10-26,20.17216682434082,26.65250015258789,26.707500457763672,26.440000534057617,26.57999992370605,1853600,0.5880255642133314,0.2171851810353027,0.170767432746795,0.0102012406342073,-0.6818348676651963,-0.5718003032017237,0.651558625408823,0.2595418663421719,2
2016-10-27,19.99430274963379,26.417499542236328,26.75,26.354999542236328,26.707500457763672,1653200,0.5564528761961028,0.2188006836787868,0.1657518429170852,0.0102190952668916,-0.7353943038334527,-0.5701071339890732,0.6638381602690837,0.2820525797558944,2
