Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-07,74.41000366210938,74.41000366210938,75.55000305175781,74.11000061035156,75.5,438300,0.9039336566913624,0.057525257569693,-0.0242594184065324,0.0147114506484909,-0.1459331001349834,-0.1440934512154748,-0.5620262634120758,-0.181051401779449,1
2014-04-08,74.62000274658203,74.62000274658203,75.19000244140625,73.91999816894531,74.44999694824219,471700,0.8016128418208012,0.057525257569693,-0.0367462634990438,0.0142074371556137,-0.3195086015225546,-0.1918894571030946,-0.5620262634120758,-0.1391249032794652,1
2014-04-09,76.11000061035156,76.11000061035156,76.1500015258789,74.38999938964844,74.73999786376953,335500,0.8981525569577004,0.057525257569693,-0.039108028790395,0.0140236707074816,-0.1557400713373858,-0.2093161775401383,-0.5620262634120758,-0.1995233201535361,1
2014-04-10,75.0199966430664,75.0199966430664,76.33999633789062,74.56999969482422,76.02999877929688,528900,0.8068187055840519,0.057525257569693,-0.0216916704234624,0.0136987667839119,-0.3106774520247254,-0.240127078564234,-0.5620262634120758,-0.1581478269324548,1
2014-04-11,73.69999694824219,73.69999694824219,74.76000213623047,73.66999816894531,74.44000244140625,347000,0.7859596395980916,0.057525257569693,-0.0263769474958184,0.0137429314231225,-0.3460624598705845,-0.2359389102203981,-0.5620262634120758,-0.1449567682025564,1
2014-04-14,73.83999633789062,73.83999633789062,74.66000366210938,73.37999725341797,74.41999816894531,376500,0.8222353538667596,0.057525257569693,-0.0283175579487208,0.0137866256642289,-0.2845248802457381,-0.2317953501080394,-0.5620262634120758,-0.1640881080400523,1
2014-04-15,73.94000244140625,73.94000244140625,74.70999908447266,72.88999938964844,73.91000366210938,424300,0.6816987134050522,0.057525257569693,-0.0364524861016128,0.0134780570100482,-0.522929137114924,-0.2610571643657561,-0.5620262634120758,-0.0943739605028959,1
2014-04-16,75.06999969482422,75.06999969482422,75.37999725341797,74.31999969482422,74.55999755859375,289500,0.6700634630812522,0.057525257569693,-0.0522345326367082,0.0133714056242773,-0.5426670019010706,-0.2711710012654971,-0.5620262634120758,-0.0911659512074274,1
2014-04-17,75.80999755859375,75.80999755859375,75.95999908447266,74.6500015258789,74.9800033569336,254900,0.7321554528276752,0.057525257569693,-0.0330781309589821,0.0131583243231728,-0.4373350783230445,-0.2913776728448505,-0.5620262634120758,-0.1330121495932205,1
2014-04-21,74.72000122070312,74.72000122070312,76.41999816894531,74.63999938964844,75.75,377700,0.7260036276825315,0.057525257569693,-0.0243558839264268,0.0132075187231492,-0.4477709425738111,-0.2867125282323772,-0.5620262634120758,-0.1279784799721406,1
2014-04-22,74.76000213623047,74.76000213623047,75.29000091552734,74.48999786376953,74.56999969482422,524900,0.8009189798017234,0.057525257569693,-0.0352490828621788,0.013069144110391,-0.320685658683481,-0.2998347043239991,-0.5620262634120758,-0.1747142999661246,1
2014-04-23,75.61000061035156,75.61000061035156,75.9000015258789,74.27999877929688,74.75,713800,0.790553183099033,0.057525257569693,-0.0482070785071014,0.0128144527768825,-0.3382700413159612,-0.323987288824081,-0.5620262634120758,-0.1769037005886585,1
2014-04-24,76.66000366210938,76.66000366210938,76.70999908447266,74.83999633789062,75.98999786376953,503400,0.9652672844235588,0.0572492984987805,-0.0551393572399934,0.013016606561245,-0.0418876505458441,-0.304816882467621,-0.5641238452668272,-0.2700068893447946,1
2014-04-25,76.63999938964844,76.63999938964844,77.08000183105469,76.41999816894531,76.63999938964844,676900,0.9654167847588164,0.0554559855280411,-0.0421339361094326,0.0131247708465153,-0.0416340404110658,-0.2945595760885852,-0.5777549273503949,-0.271216017957898,1
2014-04-28,76.5,76.5,77.26000213623047,75.94999694824219,76.91999816894531,816300,1.019690587803272,0.0554559855280411,-0.0430086902466448,0.0131794950928993,0.0504352280712953,-0.2893700316828711,-0.5777549273503949,-0.2779073800387302,1
2014-04-29,76.23999786376953,76.23999786376953,77.12000274658203,75.62999725341797,76.79000091552734,648100,1.0272066924668375,0.0554559855280411,-0.0429027013750351,0.0132189495494805,0.0631854357109648,-0.2856285337553398,-0.5777549273503949,-0.2724101448496633,1
2014-04-30,76.30999755859375,76.30999755859375,76.94999694824219,75.37999725341797,75.9000015258789,651100,0.8403357570864016,0.0554559855280411,0.0221862899918471,0.0091132346967536,-0.2538196266945323,-0.6749767834491928,-0.5777549273503949,-0.3272932249836117,0
2014-05-01,72.48999786376953,72.48999786376953,75.54000091552734,71.5,75.54000091552734,1033000,0.9069122440473943,0.0416610662372738,-0.0040949746037471,0.0083195198793947,-0.1408802690526278,-0.7502453995074936,-0.6826109565303482,-0.4249812259436646,0
2014-05-02,74.0,74.0,74.45999908447266,72.0,72.0,683500,0.895579272047993,0.0416610662372738,-0.0189611040720599,0.0081600427362306,-0.1601053534061473,-0.7653687455713047,-0.6826109565303482,-0.4236139798470952,0
2014-05-05,74.80000305175781,74.80000305175781,75.05000305175781,72.9800033569336,73.45999908447266,447600,1.0191976005764118,0.0416610662372738,-0.0300793227256178,0.0081553534287109,0.0495989319062562,-0.765813436384126,-0.6826109565303482,-0.4719526233874793,0
2014-05-06,74.6500015258789,74.6500015258789,75.13999938964844,73.79000091552734,74.7699966430664,537300,0.9698732712035376,0.0416610662372738,-0.0348474030435695,0.0079787016691698,-0.0340741233985992,-0.782565465165907,-0.6826109565303482,-0.4713566297144785,0
2014-05-07,75.48999786376953,75.48999786376953,75.56999969482422,74.13999938964844,75.05999755859375,508300,0.9218761870508352,0.0416610662372738,-0.0332956871365984,0.0078657043673829,-0.1154956597447071,-0.7932810903978048,-0.6826109565303482,-0.4477879926764085,0
2014-05-08,74.51000213623047,74.51000213623047,75.91000366210938,74.45999908447266,75.26000213623047,451200,0.9194036043119536,0.0416610662372738,-0.0486251940354336,0.0078106141499414,-0.1196901121556516,-0.7985053401339636,-0.6826109565303482,-0.44813125845148,0
2014-05-09,75.13999938964844,75.13999938964844,75.1500015258789,73.80999755859375,74.48999786376953,382400,0.8781838654791847,0.0416610662372738,-0.0499156817223516,0.0075742105602484,-0.1896146611734984,-0.8209236831436297,-0.6826109565303482,-0.4322958564487531,0
2014-05-12,75.87999725341797,75.87999725341797,76.47000122070312,75.38999938964844,75.5,241900,0.7608189541883222,0.0416610662372738,-0.0230783847153139,0.0069026887484344,-0.3887107429276364,-0.8846046379686768,-0.6826109565303482,-0.3871574808057229,0
2014-05-13,74.5999984741211,74.5999984741211,76.4800033569336,74.58000183105469,76.05000305175781,430100,0.6811552381799013,0.0416610662372738,-0.033956917834952,0.0071202701682111,-0.5238510803658316,-0.863971216507443,-0.6826109565303482,-0.3352328945059131,0
2014-05-14,74.31999969482422,74.31999969482422,75.19000244140625,74.18000030517578,74.69999694824219,544300,0.6218295427511024,0.0416610662372738,-0.0241023002808493,0.0070096811787056,-0.6244903035996061,-0.8744584595440072,-0.6826109565303482,-0.3051822344401764,1
2014-05-15,73.70999908447266,73.70999908447266,74.6500015258789,72.61000061035156,74.18000030517578,239100,0.6096158468506547,0.0416610662372738,-0.0122988054949885,0.0075834654779513,-0.6452094348183848,-0.8200460318361379,-0.6826109565303482,-0.280138381464627,1
2014-05-16,74.22000122070312,74.22000122070312,74.23999786376953,73.33000183105469,73.79000091552734,263000,0.5459990688657291,0.0416610662372738,-0.0081394184234671,0.007550098358659,-0.7531279863796102,-0.8232102626606811,-0.6826109565303482,-0.2452202745523997,1
2014-05-19,74.80000305175781,74.80000305175781,75.11000061035156,74.19000244140625,74.41000366210938,347600,0.4596253343449182,0.0509190694153401,0.0245320338015923,0.00750472342984,-0.8996510989558002,-0.8275132037438708,-0.6122403055010861,-0.1743566670449788,1
2014-05-20,73.56999969482422,73.56999969482422,74.9000015258789,73.08999633789062,74.7699966430664,375300,0.5024498382587583,0.0509190694153401,0.0141943427812558,0.0077019753115062,-0.8270042504340978,-0.8088076487722328,-0.6122403055010861,-0.1923370982283336,1
2014-05-21,73.83000183105469,73.83000183105469,74.19999694824219,73.2699966430664,73.66999816894531,292900,0.620154074215333,0.0585432706659999,0.0163899762831055,0.0080884229946396,-0.6273325433875042,-0.7721605034093977,-0.5542882833136077,-0.227361278060427,1
2014-05-22,74.2699966430664,74.2699966430664,74.7699966430664,73.56999969482422,74.05999755859375,318600,0.74997117224504,0.0585432706659999,-0.0066655650322576,0.0084843036454674,-0.4071127581200506,-0.7346188221148248,-0.5542882833136077,-0.2882539793847206,1
2014-05-23,74.87999725341797,74.87999725341797,75.05000305175781,73.91999816894531,74.19999694824219,388900,0.9906064017054628,0.0585432706659999,-0.0100536720112309,0.0087541705573195,0.0010972493739704,-0.7090271252851936,-0.5542882833136077,-0.4157934162728505,0
2014-05-27,74.47000122070312,74.47000122070312,75.31999969482422,74.38999938964844,75.29000091552734,309200,0.9198437462679294,0.0585432706659999,-0.0097076715726771,0.0086855301762388,-0.1189434619184847,-0.7155363479640018,-0.5542882833136077,-0.3779495867349682,0
2014-05-28,74.05000305175781,74.05000305175781,74.8499984741211,73.48999786376953,74.37000274658203,369400,1.063077965929716,0.0585432706659999,-0.0136275559893758,0.0089514193573359,0.1240369279963455,-0.6903218625488905,-0.5542882833136077,-0.3792018756734576,0
2014-05-29,73.91999816894531,73.91999816894531,74.38999938964844,73.83999633789062,74.37999725341797,194900,1.0685516693230237,0.0585432706659999,-0.0145022478918129,0.0089845101457868,0.1333224366403309,-0.6871838364008276,-0.5542882833136077,-0.3750606974094415,0
2014-05-30,73.44999694824219,73.44999694824219,74.33000183105469,72.81999969482422,73.77999877929688,595400,1.1197752395299845,0.0549525538596974,-0.0146044602563808,0.009146714857412,0.2202173357161664,-0.6718018328207636,-0.5815815423956376,-0.3500661495514849,0
2014-06-02,73.80000305175781,73.80000305175781,74.3499984741211,72.7300033569336,73.33999633789062,531300,1.0947644585175376,0.0549525538596974,-0.0134843024827088,0.0091233746114528,0.1777894205375976,-0.6740152071630179,-0.5815815423956376,-0.3649465793917593,0
2014-06-03,74.2300033569336,74.2300033569336,74.5199966430664,73.22000122070312,73.51000213623047,376100,1.0804460763221817,0.0549525538596974,-0.0180303746326046,0.0090879902508163,0.1534999309380301,-0.677370734610621,-0.5815815423956376,-0.3741615850741495,0
2014-06-04,74.63999938964844,74.63999938964844,74.73999786376953,73.86000061035156,73.98999786376953,336400,1.0547477281414286,0.0549525538596974,-0.012933470838099,0.00929805932322,0.1099056370893211,-0.6574497151075571,-0.5815815423956376,-0.3820526765226978,0
2014-06-05,74.95999908447266,74.95999908447266,75.27999877929688,74.27999877929688,74.58000183105469,329600,0.9694188131617354,0.0549525538596974,-0.0216972206022763,0.0091436980076335,-0.0348450592298396,-0.672087923117577,-0.5815815423956376,-0.4005973323763849,0
2014-06-06,75.83000183105469,75.83000183105469,75.87999725341797,75.0,75.02999877929688,341700,0.952886425090143,0.0549525538596974,-0.0276498216263828,0.0089715192474088,-0.0628903553144213,-0.6884157737678529,-0.5815815423956376,-0.3966915172316163,0
2014-06-09,76.51000213623047,76.51000213623047,76.83999633789062,75.5999984741211,75.5999984741211,588900,1.006800929993509,0.0549525538596974,-0.0130791713353998,0.0092456604148298,0.0285694051703135,-0.6624187458365283,-0.5815815423956376,-0.4108210974053575,0
2014-06-10,75.95999908447266,75.95999908447266,76.66000366210938,75.62999725341797,76.12000274658203,508300,1.0041117927442795,0.0549525538596974,-0.0058561851898118,0.009254892982242,0.0240075929239443,-0.6615432140251232,-0.5815815423956376,-0.4120498575503455,0
2014-06-11,75.52999877929688,75.52999877929688,75.79000091552734,75.12000274658203,75.79000091552734,386400,1.1061161570274536,0.0549525538596974,-0.0117343629121909,0.0093062867965495,0.1970462722637278,-0.6566694971783661,-0.5815815423956376,-0.3527457254881653,0
2014-06-12,75.5999984741211,75.5999984741211,76.69999694824219,75.0199966430664,75.23999786376953,355800,1.0597450000953206,0.0549525538596974,-0.0018068185901931,0.0093063148764143,0.1183829345586986,-0.6566668343421479,-0.5815815423956376,-0.3789659504444357,0
2014-06-13,75.66000366210938,75.66000366210938,76.1500015258789,75.43000030517578,75.62000274658203,195400,1.0597970269282526,0.0549525538596974,0.0056715643332972,0.0092369499554453,0.1184711921006582,-0.6632447657227197,-0.5815815423956376,-0.3811291750573063,0
2014-06-16,75.2699966430664,75.2699966430664,75.83000183105469,75.08000183105469,75.51000213623047,241900,1.0065302303004455,0.0549525538596974,0.0142768533544769,0.0092401540892987,0.0281101942560103,-0.6629409151260868,-0.5815815423956376,-0.411148224139978,0
2014-06-17,75.43000030517578,75.43000030517578,76.2699966430664,74.98999786376953,75.25,464000,1.0239718342308088,0.0622795679422973,0.024232381511549,0.0092985893707408,0.0576978705371857,-0.6573994502738119,-0.5258884581337222,-0.3808741490081894,0
2014-06-18,75.93000030517578,75.93000030517578,76.36000061035156,75.27999877929688,75.55000305175781,266500,1.0010086906420108,0.0622795679422973,0.0392184114873411,0.0096571957138165,0.0187435368866708,-0.623392521635574,-0.5258884581337222,-0.3825232840122818,0
2014-06-19,75.0999984741211,75.0999984741211,76.33000183105469,75.0199966430664,75.87999725341797,435500,1.0475375361872716,0.0622795679422973,0.0390343029480545,0.0098615440407212,0.0976743751987016,-0.6040140050404994,-0.5258884581337222,-0.3497534990432466,0
2014-06-20,74.58999633789062,74.58999633789062,75.69000244140625,74.55999755859375,75.51000213623047,481900,1.0403748841274425,0.0622795679422973,0.0418185071301504,0.0099279028974969,0.085523759274441,-0.5977211411510006,-0.5258884581337222,-0.3517060830548339,0
2014-06-23,74.41000366210938,74.41000366210938,74.98999786376953,74.2699966430664,74.83999633789062,549000,0.8545229655154005,0.0622795679422973,0.0601895733561016,0.0104074910183629,-0.2297526583121102,-0.5522414129840233,-0.5258884581337222,-0.2771149345504717,1
2014-06-24,74.44999694824219,74.44999694824219,74.83999633789062,74.25,74.29000091552734,694800,0.9421322286211696,0.0672999581987837,0.0861895958786664,0.0102415359720855,-0.0811336135066462,-0.5679790638228419,-0.4877281633082777,-0.3191804014900844,1
2014-06-25,73.69999694824219,73.69999694824219,74.81999969482422,73.5199966430664,74.51000213623047,430800,0.923115943219086,0.0648210023571273,0.0872938952869593,0.0102307606148774,-0.1133925559063074,-0.569000899634458,-0.5065708589841059,-0.3150489311860121,1
2014-06-26,74.05000305175781,74.05000305175781,74.37000274658203,73.0999984741211,73.91000366210938,953800,0.8324634265654824,0.0699649827454115,0.0663763249656417,0.0098691028645277,-0.267174130555607,-0.6032971956846693,-0.4674711479726733,-0.2621872679825052,1
2014-06-27,75.30999755859375,75.30999755859375,75.69999694824219,73.83999633789062,73.83999633789062,2350400,0.8123040695601106,0.0699649827454115,0.0527852162346919,0.0098713242686351,-0.3013721625424028,-0.60308653814217,-0.4674711479726733,-0.2507177048060734,1
2014-06-30,75.81999969482422,75.81999969482422,76.08000183105469,75.13999938964844,75.30000305175781,737400,0.7470901417162732,0.0699649827454115,0.0399806653522658,0.0093435979749553,-0.4120000952584051,-0.6531312480482141,-0.4674711479726733,-0.2305232972027541,1
2014-07-01,77.19000244140625,77.19000244140625,77.63999938964844,75.75,75.9000015258789,677000,0.7474134051224154,0.0718522756690093,0.0488173471107699,0.0092150911271869,-0.4114517160466839,-0.6653176560300226,-0.4531257184926809,-0.2299864164405998,1
2014-07-02,76.58000183105469,76.58000183105469,77.5,76.4800033569336,77.19000244140625,302400,0.6962926587713644,0.0754920254931619,0.0367167337124299,0.0088291456440067,-0.4981721862698298,-0.7019171773663998,-0.4254597564290603,-0.2040574461238033,1
2014-07-03,77.75,77.75,77.81999969482422,76.55000305175781,76.66999816894531,269600,0.6602246176565704,0.0756268615162048,0.0483657029142005,0.0083517838558816,-0.5593574722596615,-0.7471857806045894,-0.4244348595326966,-0.1984102529078014,1
2014-07-07,76.66000366210938,76.66000366210938,77.7699966430664,76.56999969482422,77.7699966430664,303100,0.669338939376851,0.0935562471401341,0.0685730949495499,0.008387584281063,-0.5438960730868085,-0.7437907974207436,-0.2881524977054968,-0.1570049376284039,1
