Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,3.931250095367432,3.931250095367432,4.03000020980835,3.931250095367432,3.984999895095825,7692800,0.9936205620753232,0.0875912223991331,0.0074763071169283,0.0119376143007873,0.0062104259854245,-0.4071385884583325,-0.3334930172923102,-0.243269874193949,1
2013-06-12,3.841249942779541,3.841249942779541,3.964999914169312,3.8125,3.942500114440918,11247200,0.9799238756841872,0.0875912223991331,0.0042195116668326,0.0115956662853667,-0.0170244281417367,-0.4395657944543533,-0.3334930172923102,-0.2463339914835688,1
2013-06-13,3.9049999713897705,3.9049999713897705,3.933749914169312,3.8137500286102295,3.837500095367432,11630400,0.9834923322523594,0.0875912223991331,0.0022425446771529,0.0115395548768525,-0.0109709517422003,-0.4448868845632658,-0.3334930172923102,-0.2501255136530518,1
2013-06-14,3.8862500190734863,3.8862500190734863,3.944999933242798,3.8862500190734863,3.913749933242798,6068800,0.9591697103114288,0.0875912223991331,-0.0071342593933893,0.0112875782658587,-0.0522314841548681,-0.468782029738549,-0.3334930172923102,-0.2443370512405903,1
2013-06-17,3.9462499618530273,3.9462499618530273,3.962500095367432,3.9049999713897705,3.90625,8460800,0.9437689562358168,0.0875912223991331,0.0002361529478452,0.0112813554350394,-0.0783570932384422,-0.4693721458022658,-0.3334930172923102,-0.2358252202339712,1
2013-06-18,3.987499952316284,3.987499952316284,3.990000009536743,3.9287500381469727,3.9487500190734863,3629600,0.977983428306596,0.0875912223991331,-0.0049791998170613,0.0111053660967209,-0.0203161740773771,-0.4860613566454342,-0.3334930172923102,-0.2607352635687157,1
2013-06-19,3.9487500190734863,3.9487500190734863,3.994999885559082,3.9462499618530273,3.974999904632568,3793600,1.3794623411766889,0.1015262586349609,-0.0358926855977766,0.0112608742594806,0.660746654498796,-0.4713143921933406,-0.2275719506032426,-0.0183906991506691,2
2013-06-20,3.888750076293945,3.888750076293945,3.940000057220459,3.868750095367432,3.911250114440918,5450400,1.382387752635578,0.1018579879559853,-0.0270098619805198,0.0111337601249608,0.6657092787838348,-0.4833687280549172,-0.2250504556504985,-0.0199141046919337,2
2013-06-21,3.862499952316284,3.862499952316284,3.9375,3.838749885559082,3.903749942779541,7942400,1.212298113684985,0.1018579879559853,-0.002106069773117,0.0098636445157935,0.3771717568824694,-0.6038148152958969,-0.2250504556504985,-0.1562419744060486,1
2013-06-24,3.767499923706055,3.767499923706055,3.853749990463257,3.767499923706055,3.8350000381469727,8928800,1.324540849054911,0.0953166035203415,-0.0093965670405866,0.010238947125853,0.56757865594395,-0.5682245661983129,-0.2747719206916331,-0.0974834133667386,1
2013-06-25,3.7899999618530273,3.7899999618530273,3.8112499713897705,3.763750076293945,3.8012499809265137,6666400,1.4583067711002118,0.0913571722450502,-0.0116903528086657,0.0104726150381141,0.7944971672649933,-0.5460656496851383,-0.3048678011086959,-0.024489564227687,2
2013-06-26,3.8037500381469727,3.8037500381469727,3.84375,3.778749942779541,3.825000047683716,7107200,1.4441882206503482,0.0782467502308326,-0.0111754626458726,0.0103694831270985,0.7705466692524344,-0.5558457319562772,-0.4045209244295675,-0.0689507987625435,1
2013-06-27,3.851249933242798,3.851249933242798,3.859999895095825,3.8125,3.816250085830689,4386400,1.403879949104843,0.0782467502308326,-0.0029741811447891,0.0103862074205777,0.7021683197208338,-0.5542597537217762,-0.4045209244295675,-0.0912149225282433,1
2013-06-28,3.849999904632568,3.849999904632568,3.887500047683716,3.818749904632568,3.8324999809265137,10289600,1.323082294773515,0.0613613970203667,-0.0006332400526821,0.0100786574834595,0.5651043862558657,-0.583424962219121,-0.5328675317297944,-0.1894068389490899,1
2013-07-01,3.911250114440918,3.911250114440918,3.913749933242798,3.862499952316284,3.862499952316284,6148000,1.3339346356897968,0.0612049736987149,-0.004968078325777,0.0100809412410511,0.5835141352219523,-0.5832083916454426,-0.5340565150093503,-0.1835943935290201,1
2013-07-02,3.921250104904175,3.921250104904175,3.966249942779541,3.911250114440918,3.918750047683716,5168800,1.31437254796197,0.0608668516839463,-0.0014819264055257,0.0101651575849622,0.5503293019127121,-0.5752220878533943,-0.5366266012200532,-0.1928505987716518,1
2013-07-03,3.922499895095825,3.922499895095825,3.972500085830689,3.8975000381469727,3.972500085830689,3734400,1.2219669054220204,0.0461973989566766,-0.0032582293595248,0.0102289430177599,0.3935737507064138,-0.5691732638345379,-0.6481300127879641,-0.2802539783567694,1
2013-07-05,3.994999885559082,3.994999885559082,3.997499942779541,3.940000057220459,3.952500104904175,3029600,1.241559861810916,0.0461973989566766,0.0011699484442802,0.0102500333303995,0.4268109491510272,-0.5671732524829775,-0.6481300127879641,-0.2685082417580448,1
2013-07-08,4.005000114440918,4.005000114440918,4.03000020980835,3.992500066757202,4.0,3822400,1.2507556729871905,0.0461973989566766,0.0140818726838841,0.0102420777835785,0.4424105858193479,-0.5679276834021283,-0.6481300127879641,-0.2635598398416548,1
2013-07-09,4.016250133514404,4.016250133514404,4.043749809265137,4.007500171661377,4.019999980926514,4295200,1.2697768981938764,0.0461973989566766,0.0284984861459557,0.0101741436753987,0.4746779080297219,-0.5743699296523155,-0.6481300127879641,-0.2549514811882593,1
2013-07-10,3.9774999618530273,3.9774999618530273,4.025000095367432,3.954999923706055,4.006249904632568,6464000,1.4315421485712725,0.0452119471526099,0.0396781813403476,0.0100791795191079,0.7490940615451391,-0.5833754571576949,-0.6556204925033339,-0.1689780990900365,1
2013-07-11,4.018750190734863,4.018750190734863,4.021249771118164,3.974999904632568,4.0,3577600,1.4170144701910294,0.0452119471526099,0.0375087291599509,0.0102764130566719,0.7244495250249988,-0.5646716417720583,-0.6556204925033339,-0.1709583394682045,1
2013-07-12,4.048749923706055,4.048749923706055,4.053750038146973,4.014999866485596,4.016250133514404,3586400,1.3312618995745218,0.0452119471526099,0.0215034706277307,0.0103822584937917,0.5789801456141448,-0.5546342336326927,-0.6556204925033339,-0.2161023298920339,1
2013-07-15,4.0625,4.0625,4.086249828338623,4.03125,4.048749923706055,2936000,1.233040700461735,0.0452119471526099,0.0425924947063697,0.0096223218797875,0.4123591711383487,-0.6266996354333788,-0.6556204925033339,-0.295664455317528,1
2013-07-16,3.981250047683716,3.981250047683716,4.079999923706055,3.973750114440918,4.077499866485596,4411200,1.1412106969251583,0.0354587662688228,0.0150227607136377,0.0086463351230426,0.2565801253357172,-0.719253246459391,-0.7297550197007642,-0.4031535166595527,0
2013-07-17,4.097499847412109,4.097499847412109,4.097499847412109,3.963749885559082,4.057499885559082,6030400,1.2170875978527578,0.0354587662688228,0.0278338567560192,0.0085521857791049,0.3852965662564042,-0.728181504652388,-0.7297550197007642,-0.3632241224169893,0
2013-07-18,4.067500114440918,4.067500114440918,4.116250038146973,4.0625,4.105000019073486,3188800,1.2237544010094648,0.0354587662688228,0.0306862517503656,0.0085482765780441,0.3966060315107764,-0.7285522173407554,-0.7297550197007642,-0.3595778715616544,0
2013-07-19,4.058750152587891,4.058750152587891,4.103750228881836,4.033750057220459,4.034999847412109,2540800,1.239181801263161,0.0478438915915164,0.0190738944383745,0.0088148732018601,0.4227768427726842,-0.703270644562239,-0.6356149210991793,-0.311047044014318,1
2013-07-22,4.079999923706055,4.079999923706055,4.088749885559082,4.041250228881836,4.056250095367432,3340800,1.215882094880286,0.0478438915915164,0.0168932540988375,0.008808811139625,0.3832515690274855,-0.7038455148114975,-0.6356149210991793,-0.3244137586791371,0
2013-07-23,4.06374979019165,4.06374979019165,4.09375,4.034999847412109,4.09375,4618400,1.1936865930637874,0.0478438915915164,0.0152335305587831,0.0089189846025613,0.3455994514087867,-0.6933976764945065,-0.6356149210991793,-0.3334818517797064,0
2013-07-24,4.043749809265137,4.043749809265137,4.114999771118164,4.038750171661377,4.079999923706055,3276800,1.1909219821949255,0.0478438915915164,0.0118140286754924,0.0089435952968647,0.3409096068418598,-0.6910638245114797,-0.6356149210991793,-0.3342671826410064,0
2013-07-25,4.047500133514404,4.047500133514404,4.081250190734863,4.010000228881836,4.025000095367432,3610400,1.2015117096231964,0.0478438915915164,0.0243712397293425,0.0092168231710036,0.358873862211064,-0.6651534049184343,-0.6356149210991793,-0.3196422909869232,1
2013-07-26,4.047500133514404,4.047500133514404,4.051249980926514,4.014999866485596,4.026249885559082,3679200,1.2469824156048368,0.0478438915915164,0.0327544655479384,0.00976993940698,0.4360096883789305,-0.6127009463139038,-0.6356149210991793,-0.2764461960627908,1
2013-07-29,4.025000095367432,4.025000095367432,4.051249980926514,4.007500171661377,4.043749809265137,4102400,1.272471840560954,0.0519357156879873,0.028852880598976,0.0099654813010544,0.479249567991264,-0.594157550844264,-0.6045127147132421,-0.2454843689068206,1
2013-07-30,4.066249847412109,4.066249847412109,4.070000171661377,4.021249771118164,4.047500133514404,2784000,1.2504947568639229,0.0519357156879873,0.0214765854693509,0.0100026755500526,0.4419679716066526,-0.5906303902241085,-0.6045127147132421,-0.2567358474949726,1
2013-07-31,4.06374979019165,4.06374979019165,4.119999885559082,4.0625,4.071249961853027,3784000,1.1737468826091813,0.0519357156879873,0.0215513866440078,0.0092168152939524,0.3117740245485766,-0.6651541519055503,-0.6045127147132421,-0.3249750837414786,0
2013-08-01,4.150000095367432,4.150000095367432,4.196249961853027,4.070000171661377,4.101250171661377,7946400,1.1657550927699978,0.0519357156879873,0.0196043857376506,0.0092173190327526,0.2982168716850543,-0.6651063819489907,-0.6045127147132421,-0.3294782113771328,0
2013-08-02,4.151249885559082,4.151249885559082,4.164999961853027,4.103750228881836,4.150000095367432,5350400,1.1120824582779485,0.0519357156879873,0.0089288115089228,0.0092320820570074,0.2071674165518574,-0.6637063924563019,-0.6045127147132421,-0.3593613665906355,0
2013-08-05,4.148749828338623,4.148749828338623,4.162499904632568,4.12624979019165,4.137499809265137,3008000,1.1037112605105577,0.0591753553990212,0.0211115562860918,0.009157009706362,0.1929666417483386,-0.6708255639946702,-0.5494837684184577,-0.3481250332730031,0
2013-08-06,4.099999904632568,4.099999904632568,4.144999980926514,4.09499979019165,4.130000114440918,2369600,0.8999979644139474,0.0591753553990212,0.0120381793445548,0.0090198267260062,-0.1526095497041516,-0.6838347366248256,-0.5494837684184577,-0.3545588487283038,0
2013-08-07,4.0625,4.0625,4.116250038146973,4.046249866485596,4.082499980926514,2481600,0.8524254805094977,0.0705066991342186,0.024719600093565,0.0093039377355539,-0.2333108005338375,-0.6568922605264962,-0.4633535284147226,-0.2899675264177204,1
2013-08-08,4.098750114440918,4.098750114440918,4.12624979019165,4.073750019073486,4.082499980926514,2072800,0.8946973945747724,0.0705066991342186,0.0129448789270669,0.0093941144461412,-0.1616013571740054,-0.6483407303570312,-0.4633535284147226,-0.3110201641478427,1
2013-08-09,4.125,4.125,4.130000114440918,4.083749771118164,4.083749771118164,1802400,0.816888458188089,0.0808939143152006,0.0289766397711374,0.0098600451561445,-0.2935952741774748,-0.6041561454733753,-0.3843996675650646,-0.2259760432355817,1
2013-08-12,4.147500038146973,4.147500038146973,4.162499904632568,4.097499847412109,4.097499847412109,1912000,0.830017987040277,0.0808939143152006,0.0224313712129665,0.009975739041938,-0.2713225376244668,-0.5931848010060257,-0.3843996675650646,-0.2297431739308011,1
2013-08-13,4.161250114440918,4.161250114440918,4.173749923706055,4.127500057220459,4.15500020980835,1478400,1.0293387913862249,0.1056020844508404,-0.066704900675734,0.0194235812369893,0.0668022964582988,0.3027616916209029,-0.1965913481311205,0.051980076931287,2
2013-08-14,4.139999866485596,4.139999866485596,4.15500020980835,4.103750228881836,4.151249885559082,2699200,1.0196087295880376,0.1080994000068317,-0.0711414826112861,0.0192119337220786,0.0502963650181621,0.2826909871422897,-0.1776090991384909,0.0461152812892469,2
2013-08-15,4.070000171661377,4.070000171661377,4.125,4.051249980926514,4.085000038146973,3708800,0.9983923434097556,0.1080994000068317,-0.0666505459926194,0.0192104821216304,0.0143052045374105,0.2825533307014424,-0.1776090991384909,0.0358904787265869,2
2013-08-16,4.056250095367432,4.056250095367432,4.090000152587891,4.036250114440918,4.071249961853027,2808000,0.8231374368336954,0.1080994000068317,-0.0374841741605107,0.0198648346710369,-0.282994600180268,0.3446061105297637,-0.1776090991384909,0.1556746735752536,2
2013-08-19,4.053750038146973,4.053750038146973,4.077499866485596,4.023749828338623,4.052499771118164,2472000,0.9800000556176665,0.1080994000068317,-0.0225451051441056,0.0207043662239332,-0.0168951976409235,0.4242195645585642,-0.1776090991384909,0.0935126907384056,2
2013-08-20,4.090000152587891,4.090000152587891,4.098750114440918,4.043749809265137,4.0625,2380000,0.964823279219664,0.1080994000068317,-0.0109405103719392,0.0207599244026316,-0.0426408543390529,0.4294881914380061,-0.1776090991384909,0.1038507852642627,2
2013-08-21,4.067500114440918,4.067500114440918,4.09375,4.057499885559082,4.070000171661377,1839200,0.8638626195808823,0.1080994000068317,-0.0073719112425894,0.0206278323460872,-0.2139090087159527,0.4169617952174147,-0.1776090991384909,0.1567647046496988,2
2013-08-22,4.121250152587891,4.121250152587891,4.128749847412109,4.058750152587891,4.071249961853027,1316000,0.8574085250968103,0.1080994000068317,-0.0029120693105169,0.0205689501607436,-0.2248576381565287,0.4113779501078469,-0.1776090991384909,0.1585529660933682,2
2013-08-23,4.088749885559082,4.088749885559082,4.132500171661377,4.0625,4.132500171661377,2100800,0.9478381291873677,0.1080994000068317,-0.0180877474041788,0.0208150555073004,-0.0714542090482441,0.4347163185428946,-0.1776090991384909,0.1151979458689559,2
2013-08-26,4.09375,4.09375,4.137499809265137,4.085000038146973,4.085000038146973,1659200,0.9395392208176906,0.1080994000068317,-0.0181217915987334,0.0207215028482941,-0.0855323531976869,0.4258446444630165,-0.1776090991384909,0.1169334358921442,2
2013-08-27,4.018750190734863,4.018750190734863,4.086249828338623,4.008749961853027,4.050000190734863,2985600,0.9427388376823576,0.1080994000068317,-0.0179584555178229,0.020722687595171,-0.0801045709596812,0.4259569949645483,-0.1776090991384909,0.1151616253133195,2
2013-08-28,4.021249771118164,4.021249771118164,4.041250228881836,3.994999885559082,4.021249771118164,2027200,0.8367326470720525,0.1080994000068317,-0.0218822026971771,0.0208518501458202,-0.2599318886823437,0.4382055837792001,-0.1776090991384909,0.1791869274924243,2
2013-08-29,4.025000095367432,4.025000095367432,4.066249847412109,4.012499809265137,4.012499809265137,1875200,0.808814936737146,0.1080994000068317,-0.0092917098883396,0.0207033097283604,-0.3072910753258873,0.4241193762316018,-0.1776090991384909,0.190277920524406,2
2013-08-30,3.971250057220459,3.971250057220459,4.050000190734863,3.963749885559082,4.03249979019165,2605600,0.8212223192156471,0.1080994000068317,-0.0025712791356843,0.0207539383972212,-0.2862433770903173,0.4289205337187542,-0.1776090991384909,0.1848624069416002,2
2013-09-03,3.978749990463257,3.978749990463257,4.045000076293945,3.931250095367432,4.014999866485596,6880000,0.8618297543953026,0.1080994000068317,-0.0141037750252322,0.0209159295353573,-0.2173575308400846,0.4442822839526545,-0.1776090991384909,0.1670210416028227,2
2013-09-04,4.011250019073486,4.011250019073486,4.022500038146973,3.976249933242798,3.976249933242798,4335200,0.7978287387719497,0.1080994000068317,-0.0154572803097708,0.0209019672880607,-0.3259278973895543,0.4429582327845339,-0.1776090991384909,0.2027698133966057,2
2013-09-05,3.994999885559082,3.994999885559082,4.046249866485596,3.9912500381469727,4.022500038146973,3340800,0.8073920371443682,0.1080994000068317,-0.0284536531789331,0.020813409067903,-0.3097048609329801,0.4345601853674068,-0.1776090991384909,0.1945627854387053,2
2013-09-06,4.041250228881836,4.041250228881836,4.058750152587891,3.982500076293945,4.018750190734863,6944000,0.7264537231712063,0.1080994000068317,-0.0434798887015768,0.0205304759843193,-0.4470074073125074,0.4077294129379396,-0.1776090991384909,0.2313867100887253,2
2013-09-09,4.116250038146973,4.116250038146973,4.119999885559082,4.041250228881836,4.043749809265137,4633600,0.6780156891577312,0.1080994000068317,-0.0414890601860543,0.0204137853826485,-0.5291769644134069,0.3966635491003492,-0.1776090991384909,0.2550879411764951,2
