Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-02-26,90.3484344482422,121.86000061035156,124.2300033569336,121.73999786376952,123.9000015258789,3895700,1.5311694399877511,0.0804372189242434,-0.0397812594681784,0.0171936271043614,0.9181003099939704,0.0912933433356846,-0.3878710372941075,0.2014967356271091,2
2014-02-27,91.25298309326172,123.08000183105467,123.9000015258789,121.7699966430664,121.98999786376952,3772900,1.705914930658119,0.1170799372568654,-0.0556928675555321,0.0193043310544619,1.2145359491813297,0.2914531006670335,-0.1093474836775414,0.4598697190055338,3
2014-02-28,91.9499053955078,124.0199966430664,126.9499969482422,123.16999816894533,124.26000213623048,4853600,1.755591698203053,0.1387346449046289,-0.0664001148466522,0.0195410287028705,1.2988068753348565,0.3138993295017833,0.0552512797611791,0.5503083584811995,3
2014-03-03,91.70523834228516,123.69000244140624,124.18000030517578,122.5199966430664,122.88999938964844,2503900,1.8142882048915825,0.1387346449046289,-0.0586892085761433,0.0193209538566223,1.3983787521914752,0.2930294543979458,0.0552512797611791,0.57654235906546,3
2014-03-04,93.41790771484376,126.0,126.05999755859376,124.51000213623048,125.31999969482422,2557800,1.8333441406202,0.1387346449046289,-0.0584877704597641,0.0195997322464515,1.4307049568125818,0.319466233868975,0.0552512797611791,0.5961300204295052,3
2014-03-05,93.55875396728516,126.19000244140624,127.1500015258789,125.38999938964844,126.18000030517578,2478200,1.7769341533211198,0.1387346449046289,-0.0556949039608842,0.019490081651992,1.3350118972812366,0.3090679795911989,0.0552512797611791,0.5607662491597982,3
2014-03-06,92.07595825195312,124.19000244140624,127.41999816894533,124.12000274658205,126.69000244140624,3067500,1.7819594815367985,0.1387346449046289,-0.0430829323029972,0.0193241923332266,1.34353678897387,0.2933365617453354,0.0552512797611791,0.5583640737753882,3
2014-03-07,90.64503479003906,122.26000213623048,125.9000015258789,120.26000213623048,125.30999755859376,7124700,1.805503588435902,0.1387346449046289,-0.0617262685145163,0.0188321088452281,1.3834766601027724,0.2466718878388628,0.0552512797611791,0.5561224728495314,3
2014-03-10,92.97306823730467,125.4000015258789,126.0999984741211,122.25,122.26000213623048,3786300,1.8425093603416915,0.1387346449046289,-0.0517312500861293,0.0192042353188329,1.4462526985941306,0.2819609413557054,0.0552512797611791,0.5888108368522651,3
2014-03-11,92.13526153564452,124.2699966430664,125.5999984741211,123.73999786376952,125.4499969482422,2655200,1.8998086750111447,0.1387346449046289,-0.1077809208681718,0.0210036142717432,1.543454399787541,0.4525974981994605,0.0552512797611791,0.6780902561979868,3
2014-03-12,93.40306854248048,125.9800033569336,126.0,122.9800033569336,122.9800033569336,2761100,1.976281942155208,0.1387346449046289,-0.117124464592421,0.0208982302846214,1.673182507446459,0.4426038497354467,0.0552512797611791,0.7180017425962882,3
2014-03-13,91.9054183959961,123.95999908447266,126.3499984741211,123.30999755859376,126.16999816894533,2436800,1.9742894482766344,0.1441522023453259,-0.1146853243936514,0.0210937486618968,1.669802470604273,0.461145015088077,0.0964304667583801,0.7367818477655033,3
2014-03-14,90.8526382446289,122.54000091552734,124.91000366210938,122.36000061035156,123.4000015258789,2213600,1.9953344613388664,0.1441522023453259,-0.1113074345672261,0.0209397317922731,1.7055029162917503,0.4465394711664172,0.0964304667583801,0.7438134816874425,3
2014-03-17,91.8312759399414,123.86000061035156,125.30999755859376,122.5500030517578,123.12000274658205,2574100,1.908487069323244,0.1441522023453259,-0.128324363707879,0.0200415943168785,1.5581762982191287,0.3613683702564036,0.0964304667583801,0.6663142420265641,3
2014-03-18,94.50778198242188,127.47000122070312,127.4800033569336,124.30999755859376,124.5,3255600,1.9430848464724928,0.1403822423207938,-0.1413448234796274,0.0200418636075233,1.6168674503876608,0.3613939073053641,0.0677747689607013,0.6763345724998353,3
2014-03-19,93.8479232788086,126.58000183105467,127.98999786376952,125.72000122070312,127.98999786376952,2599500,1.950956207079736,0.1403822423207938,-0.1246189660440406,0.0201400592007942,1.6302203089016687,0.3707058745848944,0.0677747689607013,0.6838895144310148,3
2014-03-20,94.19638061523438,127.0500030517578,127.0999984741211,125.23999786376952,126.16000366210938,2311200,1.899948083279664,0.1315860691775102,-0.1003604370894004,0.0193786850954465,1.543690889891108,0.2985041543211351,0.000914516403706,0.6086923838205764,3
2014-03-21,91.14176940917967,122.93000030517578,128.9600067138672,122.47000122070312,127.0500030517578,7101100,1.9032706854994068,0.1315860691775102,-0.0946625626619308,0.0193494314743532,1.5493273026477197,0.295730009847288,0.000914516403706,0.6096464732481645,3
2014-03-24,89.91844177246094,121.27999877929688,123.5,118.55999755859376,123.2699966430664,4448100,1.8615378764125543,0.1315860691775102,-0.0713000231801172,0.0193705429548521,1.4785323889175483,0.2977320285640126,0.000914516403706,0.5867155082436822,3
2014-03-25,89.43651580810547,120.62999725341795,123.9499969482422,119.66000366210938,121.73999786376952,3863700,1.9029613160243384,0.1315860691775102,-0.0874428991605523,0.0194051123776983,1.5488024928930575,0.3010102748039223,0.000914516403706,0.6112316249821553,3
2014-03-26,89.05097198486328,120.11000061035156,122.88999938964844,120.0500030517578,121.2300033569336,3843800,1.9559973110225268,0.1380210897484724,-0.1222324810026424,0.0192159961040585,1.6387719623020418,0.2830762261007167,0.0498275031736984,0.6515477608074123,3
2014-03-27,90.6672821044922,122.29000091552734,123.9800033569336,120.5,121.30999755859376,4553400,2.0137124375425177,0.1380210897484724,-0.0978347894624044,0.0191744251958491,1.7366790405053136,0.2791340233589057,0.0498275031736984,0.6828693859612326,3
2014-03-28,89.37724304199219,120.5500030517578,124.12000274658205,120.37999725341795,122.2699966430664,3246000,1.8824562902762407,0.1380210897484724,-0.1185573125847674,0.0185585197351026,1.5140180736163589,0.2207272119459634,0.0498275031736984,0.5891801265272668,3
2014-03-31,91.4457550048828,123.33999633789062,124.52999877929688,122.19000244140624,122.5,4761200,1.8246444684348564,0.1380210897484724,-0.1277504362491394,0.0179074756110696,1.4159469629147734,0.1589881727632107,0.0498275031736984,0.5359100765658209,3
2014-04-01,93.46981048583984,126.06999969482422,126.2300033569336,123.51000213623048,123.66999816894533,3163600,1.7528589518687876,0.1372084879177962,-0.1033214565059501,0.0181281837794692,1.2941710852882735,0.1799181063172778,0.0436508667271121,0.5002358830594812,3
2014-04-02,93.40306854248048,125.9800033569336,127.08999633789062,125.0199966430664,126.0199966430664,2892900,1.7250006866508656,0.1205087214432878,-0.0902403207408677,0.0181555152566961,1.2469127404529066,0.1825099723385561,-0.0832850843894284,0.4430350730826047,3
2014-04-03,92.03145599365234,124.12999725341795,127.25,123.12999725341795,126.16000366210938,3036300,1.6178072309217673,0.0832275006455856,-0.0661039125725683,0.0170334477200309,1.0650713639237812,0.0761034031758855,-0.366661934476872,0.2524934744895249,2
2014-04-04,88.30957794189453,119.11000061035156,125.37999725341795,118.98999786376952,125.06999969482422,5017400,1.756270375503901,0.0832275006455856,-0.0896475734289942,0.0170423419158525,1.2999581733666798,0.0769468469365439,-0.366661934476872,0.3310702255573772,2
2014-04-07,88.09454345703125,118.81999969482422,119.73999786376952,116.55999755859376,118.19000244140624,4813100,1.704540006052652,0.0832275006455856,-0.0627978788100365,0.017018390953596,1.2122035476258306,0.0746755578754297,-0.366661934476872,0.301061587290056,2
2014-04-08,87.47179412841797,117.9800033569336,120.47000122070312,117.66999816894533,120.16999816894533,4181300,1.6973847708189662,0.0832275006455856,-0.0634168573476334,0.0168259238293769,1.2000655134946112,0.0564237453101843,-0.366661934476872,0.2909316383912345,2
2014-04-09,88.96941375732422,120.0,120.19000244140624,117.5,117.94000244140624,3441800,1.4282082212613956,0.0769089362049971,-0.0341832890229367,0.0143049104222182,0.7434384370748526,-0.1826459886437109,-0.414689731044061,0.0430234360776201,2
2014-04-10,84.60252380371094,114.11000061035156,119.9499969482422,113.4000015258789,119.87000274658205,6201000,1.3336561972442185,0.0769089362049971,-0.0353541097424006,0.0138452257243445,0.5830417964035216,-0.2262382591613045,-0.414689731044061,-0.0249728676520213,2
2014-04-11,82.99368286132812,111.94000244140624,116.08999633789062,111.9000015258789,113.2699966430664,7262400,1.351667377961765,0.0769089362049971,-0.0317308539845667,0.0138857671752696,0.6135956942354059,-0.2223936806837581,-0.414689731044061,-0.013506708882211,2
2014-04-14,84.01679992675781,113.31999969482422,114.87999725341795,111.38999938964844,113.0,5428500,1.2997526909477133,0.0769089362049971,-0.0357582233090237,0.0136386173447282,0.5255283949352375,-0.245831098377175,-0.414689731044061,-0.0506749478800729,2
2014-04-15,85.26238250732422,115.0,115.98999786376952,111.4000015258789,113.9000015258789,4750200,1.3906873379760545,0.0769089362049971,-0.0336038202347259,0.0136225611251365,0.6797885713364261,-0.2473537226262936,-0.414689731044061,0.0002375695039504,2
2014-04-16,85.6627426147461,115.54000091552734,116.23999786376952,113.7300033569336,116.1500015258789,3451000,1.389521741635684,0.0769089362049971,-0.0336413975151675,0.0136212624191232,0.6778112711218874,-0.2474768799646094,-0.414689731044061,-0.0004625830136676,2
2014-04-17,85.6034164428711,115.45999908447266,117.19000244140624,115.0199966430664,115.61000061035156,3237500,1.3484622940512423,0.0769089362049971,-0.0376402657459303,0.0134077172802086,0.6081586377825037,-0.2677275376574612,-0.414689731044061,-0.0304303466910795,2
2014-04-21,86.7600326538086,117.0199966430664,117.08999633789062,114.63999938964844,116.45999908447266,2657900,1.25856090947097,0.0769089362049971,-0.0428044723013817,0.0129331315440623,0.4556512723583913,-0.3127328856483248,-0.414689731044061,-0.0962679178294048,1
2014-04-22,88.45044708251953,119.3000030517578,119.70999908447266,117.0500030517578,117.23999786376952,4277500,1.0552340790518009,0.0814591534747367,0.0276853212707389,0.0091876495254539,0.1107306755062352,-0.6679199652470017,-0.3801032499814085,-0.3181083162921316,1
2014-04-23,84.01679992675781,113.31999969482422,116.4499969482422,111.51000213623048,116.06999969482422,10965800,0.8968212511891199,0.0814591534747367,0.0115055239321959,0.0095305346430029,-0.1579984785497779,-0.6354038931006114,-0.3801032499814085,-0.2801587517926739,1
2014-04-24,84.31336212158203,113.72000122070312,114.5,111.79000091552734,114.11000061035156,6112300,0.6577134230257172,0.0814591534747367,0.0329657321115842,0.0085686586263682,-0.5636174253071768,-0.7266193712652678,-0.3801032499814085,-0.1753575955950931,1
2014-04-25,82.6007080078125,111.41000366210938,113.62000274658205,111.3000030517578,113.62000274658205,4512500,0.6782853810659593,0.0814591534747367,0.0201651920908163,0.0089638217240812,-0.5287194630902395,-0.6891457361110946,-0.3801032499814085,-0.1744990379493478,1
2014-04-28,82.65261840820312,111.4800033569336,112.33999633789062,108.1999969482422,111.77999877929688,6113900,0.6646311642897775,0.0814591534747367,0.0265687510846369,0.0089918221818008,-0.551882272397207,-0.6864904301303317,-0.3801032499814085,-0.1658929995201043,1
2014-04-29,82.96400451660156,111.9000015258789,112.4499969482422,110.66999816894533,112.3000030517578,4116200,0.7169213097059415,0.0814591534747367,0.0239734132531751,0.0091060948307296,-0.4631780510740927,-0.675653862700726,-0.3801032499814085,-0.1918488841512738,1
2014-04-30,82.85279083251953,111.75,112.2699966430664,110.41000366210938,111.80999755859376,4464900,0.6930464740521087,0.0814591534747367,0.0190761084537653,0.0090061084077123,-0.5036789655205058,-0.685135655808954,-0.3801032499814085,-0.1815091770385454,1
2014-05-01,83.6015853881836,112.76000213623048,113.20999908447266,110.80999755859376,111.37999725341795,3642700,0.6695230555114329,0.0814591534747367,0.0181883530490403,0.0089843568922753,-0.5435837412273132,-0.6871983695548831,-0.3801032499814085,-0.1688951563849193,1
2014-05-02,83.34954071044922,112.41999816894533,113.72000122070312,111.66999816894533,113.12999725341795,4319200,0.6629530893621539,0.0814591534747367,0.0132710416922248,0.0089231808176657,-0.5547289336292999,-0.6929997460329812,-0.3801032499814085,-0.1671138844102899,1
2014-05-05,83.91303253173828,113.18000030517578,113.33999633789062,110.86000061035156,111.38999938964844,2544500,0.614837946011348,0.0814591534747367,0.0158681386238979,0.0087544298718397,-0.6363507438349362,-0.7090025342801721,-0.3801032499814085,-0.145240877090808,1
2014-05-06,83.24574279785156,112.27999877929688,113.66999816894533,112.1999969482422,112.55999755859376,3760900,0.6774118771011137,0.0814591534747367,0.0191578723428351,0.0089336504396169,-0.5302012621636137,-0.6920069033422744,-0.3801032499814085,-0.174958827335283,1
2014-05-07,83.60901641845703,112.7699966430664,112.83999633789062,110.77999877929688,111.72000122070312,2823900,0.5896027114992314,0.0814591534747367,0.0432929762273803,0.0081281265060337,-0.6791594185763824,-0.7683953874131598,-0.3801032499814085,-0.1507689365546552,1
2014-05-08,82.13363647460938,110.77999877929688,113.72000122070312,110.56999969482422,112.4000015258789,4161900,0.5981152442753288,0.0968353024384784,0.0642057871803838,0.0092617215924717,-0.6647188851760336,-0.6608956514115117,-0.2632281968959958,-0.0807908513257513,1
2014-05-09,82.65261840820312,111.4800033569336,111.56999969482422,109.41000366210938,110.5,3487800,0.7372983388110994,0.0968353024384784,0.0464381164628614,0.0098636552933484,-0.4286107633898491,-0.6038137932516764,-0.2632281968959958,-0.1404662725345343,1
2014-05-12,82.83794403076172,111.7300033569336,112.7300033569336,111.38999938964844,111.77999877929688,3554700,0.7287839699247148,0.0968353024384784,0.0518338303107812,0.0098648825455539,-0.4430544115402524,-0.6036974119355635,-0.2632281968959958,-0.1356129293790289,1
2014-05-13,82.60685729980469,110.80999755859376,112.18000030517578,110.76000213623048,111.66000366210938,3676800,0.8714464005278391,0.0968353024384784,0.0328186524473761,0.0097323118234253,-0.201043996040411,-0.6162692003994259,-0.2632281968959958,-0.2204736640335968,1
2014-05-14,83.54619598388672,112.06999969482422,112.4800033569336,110.5199966430664,111.13999938964844,2991500,0.6655988610878962,0.0968353024384784,0.0495080204494355,0.0091386055554444,-0.5502406860089722,-0.6725708444644306,-0.2632281968959958,-0.1228419820657447,1
2014-05-15,82.21922302246094,110.29000091552734,112.31999969482422,109.91999816894533,112.0,2785400,0.6023377098387824,0.0806675634899897,0.032743209296303,0.0089214587839945,-0.6575559576896236,-0.6931630478744012,-0.3861201740959804,-0.1348982850421793,1
2014-05-16,83.44929504394531,111.94000244140624,112.02999877929688,110.58999633789062,110.86000061035156,4193600,0.626117121244062,0.0793183496858295,0.0311527874539775,0.0089497407203948,-0.6172169195125511,-0.6904810490434068,-0.3963756311259974,-0.1508691171675443,1
2014-05-19,83.5536117553711,112.08000183105467,112.47000122070312,110.91999816894533,111.23999786376952,3652400,0.8553019803990581,0.0779717142018126,0.0261946641849612,0.0093419999885991,-0.2284311491041323,-0.6532827863827401,-0.4066114901861763,-0.2714769061035214,1
2014-05-20,83.65798950195312,112.22000122070312,112.8499984741211,111.88999938964844,112.8000030517578,3234200,0.7784939329525474,0.0664373648981267,0.0307292766556536,0.0092127170231926,-0.3587271730655698,-0.6655427942259102,-0.4942847879899936,-0.2613559999987046,1
2014-05-21,84.60477447509766,113.48999786376952,113.83999633789062,111.95999908447266,112.08000183105467,2805100,0.8626817296664023,0.0745209728563817,0.0271895729136133,0.0093410917077796,-0.2159122527210819,-0.6533689193851496,-0.4328407871891055,-0.2844216815663177,1
2014-05-22,85.62605285644531,114.86000061035156,115.58999633789062,113.01000213623048,113.18000030517578,2582700,1.1977270445801635,0.0745209728563817,0.0023948190217494,0.0103038286790047,0.3524536129855328,-0.5620717962025458,-0.4328407871891055,-0.2198304598534461,1
