Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-03-07,28.13999938964844,28.13999938964844,28.68149948120117,27.77750015258789,28.677000045776367,98538000,0.9295336226439268,0.1508295833337364,0.0636361317348659,0.0133319522380247,-0.1025057004280683,-0.2749123976929043,0.1471856499536194,-0.0027295460523321,2
2016-03-08,28.01300048828125,28.01300048828125,28.5674991607666,27.73699951171875,27.89349937438965,94600000,0.9476238563815026,0.1508295833337364,0.0775034726345464,0.0133105288579696,-0.0718176982342792,-0.2769439940960104,0.1471856499536194,-0.0136360789179638,2
2016-03-09,27.973499298095703,27.973499298095703,28.01749992370605,27.506500244140625,27.97800064086914,87546000,0.9470944671528904,0.1508295833337364,0.0804203632057986,0.0133477075020588,-0.0727157462111429,-0.2734183133019567,0.1471856499536194,-0.0121615026609914,2
2016-03-10,27.94650077819824,27.94650077819824,28.350000381469727,27.395000457763672,28.33699989318848,78398000,0.9552467832248034,0.1508295833337364,0.0565546676998528,0.0135778297118601,-0.0588862790451285,-0.2515956386117478,0.1471856499536194,-0.0094971001529265,2
2016-03-11,28.480499267578125,28.480499267578125,28.50300025939941,28.136499404907227,28.34749984741211,75426000,0.941411234976434,0.1508295833337364,0.060361732682317,0.0136104623415096,-0.0823566963519164,-0.2485010600322095,0.1471856499536194,-0.0006421015241512,2
2016-03-14,28.668500900268555,28.668500900268555,28.84449958801269,28.15250015258789,28.350000381469727,69084000,0.9503650545021424,0.1508295833337364,0.0333498150241141,0.0139967215731617,-0.0671675707035845,-0.211871785675284,0.1471856499536194,0.0065046147120466,2
2016-03-15,28.85099983215332,28.85099983215332,29.076000213623047,28.350000381469727,28.549999237060547,77536000,0.9965684317458068,0.1508295833337364,0.0228508257035979,0.0143856084144612,0.0112111480450238,-0.1749933329769999,0.1471856499536194,-0.007328807304728,2
2016-03-16,28.713499069213867,28.713499069213867,29.06599998474121,28.55699920654297,28.832000732421875,70754000,1.1986885669440406,0.1508295833337364,0.0554232937050886,0.0134961480298987,0.3540847251557833,-0.2593415783675492,0.1471856499536194,0.0749654625292111,2
2016-03-17,27.972000122070312,27.972000122070312,28.56999969482422,27.7504997253418,28.475500106811523,118562000,0.7300009202750201,0.1947362595099682,0.1890885959114439,0.0216302590833224,-0.4409899951506329,0.5120227309104095,0.480922993484946,0.4836560429000694,3
2016-03-18,27.60400009155273,27.60400009155273,28.116500854492188,27.304500579833984,28.04700088500977,145938000,0.9108368896270248,0.2344309109612675,0.2211717138422957,0.0223431773048801,-0.1342225589365127,0.5796293406470764,0.7826444782674793,0.5045095956684295,3
2016-03-21,27.698999404907227,27.698999404907227,27.761999130249023,26.929000854492188,27.445499420166016,103114000,1.05892821940962,0.2201149323195473,0.1907591241589745,0.0228325500973308,0.1169973600084614,0.6260369571092681,0.6738278449436094,0.4666099176357062,3
2016-03-22,28.02400016784668,28.02400016784668,28.13800048828125,27.252500534057617,27.25550079345703,80012000,1.165122990378096,0.2005161356340049,0.1695669397621348,0.0227885673865008,0.2971445826328078,0.6218660411804432,0.5248561870574614,0.4756114672388307,3
2016-03-23,28.48150062561035,28.48150062561035,28.624000549316406,27.905000686645508,28.049999237060547,79674000,1.1865717006370975,0.1793161003685035,0.1220817174965342,0.0229360526915137,0.333529854212521,0.6358521915640232,0.3637134163343853,0.4386876843189031,3
2016-03-24,29.147499084472656,29.147499084472656,29.177499771118164,28.35400009155273,28.355499267578125,103710000,1.2258358885948608,0.1793161003685035,0.1501916300110931,0.0230943096903464,0.4001370359474022,0.650859830357153,0.3637134163343853,0.4658926244949067,3
2016-03-28,28.99349975585937,28.99349975585937,29.237499237060547,28.777999877929688,29.21999931335449,62430000,1.1566172302633195,0.1667008562405647,0.1425850013965579,0.0228242283891686,0.2827155382739215,0.6252478028149157,0.2678241705541141,0.386251700829577,3
2016-03-29,29.69300079345703,29.69300079345703,29.792499542236328,28.825000762939453,29.00749969482422,87852000,1.3203375800460035,0.1994916079781804,0.1613256592638673,0.0234646792951888,0.5604482932058217,0.6859822785927916,0.5170686893918027,0.5821556173453986,3
2016-03-30,29.934499740600582,29.934499740600582,30.16200065612793,29.75,29.83550071716309,77810000,1.1328966301223506,0.2168253314544687,0.1988786075173979,0.0233529228235113,0.242476266646821,0.6753843222805805,0.6488233866333719,0.5165505221355178,3
2016-03-31,29.68199920654297,29.68199920654297,30.037500381469727,29.61050033569336,29.964000701904297,53636000,1.1621692525769511,0.2248439146159647,0.204437739915432,0.0233509379236019,0.2921339059640409,0.6751960926218576,0.7097731299585424,0.553356906463407,3
2016-04-01,29.924999237060547,29.924999237060547,29.951499938964844,29.415000915527344,29.52449989318848,58348000,1.1866474989602869,0.2248439146159647,0.2080267251866882,0.0234086115715739,0.3336584373553408,0.6806653311581002,0.7097731299585424,0.5690214964392545,3
2016-04-04,29.659500122070312,29.659500122070312,29.975000381469727,29.52750015258789,29.950000762939453,49416000,1.0003799527922854,0.2248439146159647,0.2019292335533483,0.0231684650692339,0.0176769553934968,0.6578920447244164,0.7097731299585424,0.4561032403074118,3
2016-04-05,29.30699920654297,29.30699920654297,29.67350006103516,29.262500762939453,29.53849983215332,46178000,1.0498537623076676,0.2138883279219283,0.1646693491480001,0.0234158965188208,0.1016035865784518,0.6813561685789722,0.6264990423136632,0.4641421294389556,3
2016-04-06,30.10400009155273,30.10400009155273,30.11949920654297,29.375,29.3759994506836,56998000,0.931994398278694,0.2138883279219283,0.1766376228817968,0.0230036208556655,-0.0983312774121124,0.6422597350469949,0.6264990423136632,0.4613741546423301,3
2016-04-07,29.57150077819824,29.57150077819824,29.979999542236328,29.45400047302246,29.9379997253418,63780000,0.942862198153814,0.2074167570299559,0.1782438338357034,0.023018083568712,-0.0798953040992526,0.6436312457856764,0.5773082343077794,0.4392890644489762,3
2016-04-08,29.729999542236328,29.729999542236328,29.89299964904785,29.450000762939453,29.715999603271484,51838000,0.9118279385495744,0.2047220490506081,0.1747043646877577,0.0230078089119872,-0.1325413583533393,0.6426568918045787,0.5568255933761245,0.4496854175627542,3
2016-04-11,29.796499252319336,29.796499252319336,30.200000762939453,29.745500564575195,29.80699920654297,54086000,0.9573937368065074,0.1925747235500966,0.1614916696701034,0.0231306490510102,-0.0552442190706107,0.6543059212273087,0.4644930258349353,0.3970251917623583,3
2016-04-12,30.15850067138672,30.15850067138672,30.202999114990234,29.61549949645996,29.920000076293945,52822000,0.8234352748794929,0.1925747235500966,0.1478576818958185,0.0229982459556241,-0.2824893521699098,0.6417500289425858,0.4644930258349353,0.4685882720338836,3
2016-04-13,30.74099922180176,30.74099922180176,30.840499877929688,30.26449966430664,30.38400077819824,84566000,0.7951559217078741,0.1925747235500966,0.1381181155198938,0.0229813658763847,-0.3304620243176976,0.6401492774188435,0.4644930258349353,0.4840455789085655,3
2016-04-14,31.037500381469727,31.037500381469727,31.2189998626709,30.75349998474121,30.75349998474121,70242000,0.7979146205890221,0.1925747235500966,0.1385974565082504,0.0229873775752235,-0.325782208758387,0.6407193716666256,0.4644930258349353,0.4826756718047226,3
2016-04-15,31.29450035095215,31.29450035095215,31.338499069213867,30.905500411987305,31.09600067138672,57754000,0.7257292236622181,0.1925747235500966,0.1193310399631964,0.0229530104427719,-0.4482364374535079,0.6374603087879308,0.4644930258349353,0.5224073937435314,3
2016-04-18,31.76749992370605,31.76749992370605,31.881999969482425,31.24799919128418,31.26749992370605,87218000,0.7656005669822088,0.2006478141626527,0.1524798802666072,0.0228243751782366,-0.3805992864347418,0.625261722940582,0.5258570836449108,0.5162501673914848,3
2016-04-19,31.395000457763672,31.395000457763672,31.90049934387207,31.040000915527344,31.85700035095215,81118000,0.7531057680379645,0.2006478141626527,0.1376247389202377,0.0228871268923846,-0.4017952766565523,0.6312125185864574,0.5258570836449108,0.5252990960140469,3
2016-04-20,31.64949989318848,31.64949989318848,31.82749938964844,31.14999961853028,31.5,52188000,0.7465350462003705,0.2097009397779073,0.1491353559823581,0.0228777882439547,-0.4129417509969045,0.6303269270266165,0.5946704477302123,0.5516571783026512,3
2016-04-21,31.549999237060547,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000,0.7623583343467901,0.2097009397779073,0.1664833369086319,0.0225607410224103,-0.3860993614294519,0.6002610833900025,0.5946704477302123,0.5326877672346289,3
2016-04-22,31.02499961853028,31.02499961853028,31.412500381469727,30.577999114990234,31.223499298095703,101678000,0.7419404070809461,0.2097009397779073,0.1528047592235845,0.0225619464424897,-0.4207360281423506,0.6003753943479951,0.5946704477302123,0.5442714264582593,3
2016-04-25,31.309999465942383,31.309999465942383,31.349000930786133,30.8125,30.83049964904785,53658000,0.7619057883475479,0.2097009397779073,0.165736926576532,0.0223035963973556,-0.3868670537002649,0.5758758512746418,0.5946704477302123,0.524815253953113,3
2016-04-26,30.8439998626709,30.8439998626709,31.33749961853028,30.74399948120117,31.308500289916992,50428000,0.7769841566786819,0.2097009397779073,0.1890148857126014,0.0218860977221562,-0.3612883349762795,0.536284115299498,0.5946704477302123,0.5030917690534032,3
2016-04-27,30.328500747680664,30.328500747680664,30.79750061035156,30.06399917602539,30.59000015258789,81376000,0.7241467358890388,0.2097009397779073,0.1948262765575068,0.0217444441228195,-0.4509209460651407,0.5228509902669723,0.5946704477302123,0.5284915977388485,3
2016-04-28,30.100000381469727,30.100000381469727,31.34000015258789,29.959999084472656,30.777000427246094,157452000,1.29709376091777,0.1049174054246272,0.069154175397409,0.0138029207784095,0.521017825764285,-0.2302500712924479,-0.2017956354805626,0.0239799032790181,2
2016-04-29,32.97949981689453,32.97949981689453,33.499000549316406,32.70000076293945,33.29999923706055,206214000,1.0986039576614273,0.1049174054246272,0.0471729474186776,0.0122232706493079,0.1843026895124477,-0.3800495666192821,-0.2017956354805626,-0.138191640580539,1
2016-05-02,34.192501068115234,34.192501068115234,34.275001525878906,33.10150146484375,33.19599914550781,131570000,1.0004191859271985,0.1049174054246272,0.0656772621635712,0.0116224639330538,0.0177435098973106,-0.4370245519187312,-0.2017956354805626,-0.212703028885401,1
2016-05-03,33.566001892089844,33.566001892089844,34.01499938964844,33.52149963378906,33.86800003051758,98468000,1.0349143262892777,0.1049174054246272,0.0543540845976493,0.0117425199726975,0.0762605505537687,-0.425639540884805,-0.2017956354805626,-0.1894023449886063,1
2016-05-04,33.54499816894531,33.54499816894531,33.70000076293945,33.10699844360352,33.12950134277344,92710000,1.0203365069412895,0.1049174054246272,0.0750280521836019,0.011109867024201,0.0515309556451916,-0.4856345300636486,-0.2017956354805626,-0.2176438730177465,1
2016-05-05,32.954498291015625,32.954498291015625,33.824501037597656,32.79999923706055,33.66550064086914,97682000,1.0226971334615669,0.0805549540011843,0.0411391515429945,0.0109636128748482,0.0555354871998345,-0.499503928963369,-0.3869761257398599,-0.2826589922192047,1
2016-05-06,33.6974983215332,33.6974983215332,33.84749984741211,32.800498962402344,32.8025016784668,87306000,1.0378841851445562,0.0713350368854156,0.0380270911968447,0.0110201607113728,0.0812985747378742,-0.4941414520343625,-0.4570572822693391,-0.2956441895733491,1
2016-05-09,33.98749923706055,33.98749923706055,34.3489990234375,33.570499420166016,33.6974983215332,79644000,0.7671672529277253,0.0474203841680545,0.0164250971267883,0.0090763398148685,-0.3779415838074328,-0.6784755548446502,-0.6388340270480026,-0.3074451963103333,1
2016-05-10,35.153499603271484,35.153499603271484,35.227500915527344,34.67499923706055,34.70000076293945,122112000,1.033326875944297,0.0474203841680545,-0.0141864651482941,0.0087899679322145,0.0735676235094868,-0.7056324313624665,-0.6388340270480026,-0.4293104146850673,0
2016-05-11,35.6614990234375,35.6614990234375,35.95000076293945,35.08250045776367,35.28950119018555,146764000,1.0756696028826511,0.0474203841680545,-0.0198480185150949,0.0092186089156621,0.1453971927690686,-0.664984061312722,-0.6388340270480026,-0.3918177682486253,0
2016-05-12,35.89649963378906,35.89649963378906,36.122501373291016,35.57550048828125,35.86899948120117,100964000,0.954308668029625,0.0474203841680545,-0.0111582241023344,0.0108153759247633,-0.0604776836441671,-0.5135613584551365,-0.6388340270480026,-0.3582950975682505,0
2016-05-13,35.49599838256836,35.49599838256836,35.962501525878906,35.32550048828125,35.73199844360352,95268000,0.9424988639007708,0.0533440729286055,0.0029837895449743,0.0109805766537179,-0.0805116588968863,-0.497895240136203,-0.5938077047885449,-0.3313862922912138,0
2016-05-16,35.53300094604492,35.53300094604492,35.662498474121094,35.013999938964844,35.506500244140625,108658000,0.9454130326692056,0.0533440729286055,0.0233611195729139,0.011168048148456,-0.0755681065439367,-0.4801171671423391,-0.5938077047885449,-0.3271081187442424,0
2016-05-17,34.76350021362305,34.76350021362305,35.7234992980957,34.695499420166016,35.494998931884766,102428000,0.9115861606482984,0.0533440729286055,0.0157027504509099,0.011318006816293,-0.1329515067722266,-0.4658964657680147,-0.5938077047885449,-0.3032400848767043,1
2016-05-18,34.872501373291016,34.872501373291016,35.12699890136719,34.4379997253418,34.47800064086914,85664000,0.8666049752676203,0.0533440729286055,-0.0005345757966315,0.0113186786412217,-0.2092569175074263,-0.465832756068371,-0.5938077047885449,-0.2777837113984231,1
2016-05-19,34.92599868774414,34.92599868774414,34.970001220703125,34.47800064086914,34.59400177001953,60512000,0.8692997150274916,0.0533440729286055,0.0110827813216112,0.0115431510959174,-0.2046856012457214,-0.4445458522099098,-0.5938077047885449,-0.272211848866171,1
2016-05-20,35.13999938964844,35.13999938964844,35.36199951171875,35.0,35.0525016784668,58324000,0.8415183818664902,0.0533440729286055,0.0283164013310152,0.011393914174443,-0.2518134396893083,-0.458698109794765,-0.5938077047885449,-0.2612199885799271,1
2016-05-23,34.837501525878906,34.837501525878906,35.29999923706055,34.82099914550781,35.212501525878906,51902000,0.861786575136839,0.0668971287583893,0.0375899412216427,0.0114698074763668,-0.2174307794889236,-0.4515010867847784,-0.4907900946372134,-0.235942664259616,1
2016-05-24,35.209999084472656,35.209999084472656,35.375,34.900001525878906,34.9005012512207,60676000,0.8656816151673673,0.0668971287583893,0.0367638583955118,0.0114537838618795,-0.2108232917839157,-0.4530206190655592,-0.4907900946372134,-0.2386516709215456,1
2016-05-25,35.41749954223633,35.41749954223633,35.542999267578125,35.2760009765625,35.400001525878906,65354000,0.8592516426399347,0.0787578044700641,0.0268315490705537,0.0115499823119973,-0.2217310010976981,-0.4438980424814229,-0.4006363697546256,-0.2019236673280434,1
2016-05-26,35.74549865722656,35.74549865722656,35.75,35.364498138427734,35.416500091552734,48934000,0.8746126209718054,0.0902857646068758,0.0424224223518368,0.0116256471756273,-0.1956728669914461,-0.4367226824590146,-0.3130116364008117,-0.17900968090472,1
2016-05-27,35.61199951171875,35.61199951171875,35.83000183105469,35.55500030517578,35.75,44984000,0.855105861467234,0.0902857646068758,0.012633994101833,0.0114834415528726,-0.2287638423295139,-0.4502081563173351,-0.3130116364008117,-0.1724745137448042,1
