Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-09,94.9975128173828,116.05999755859376,117.04000091552734,115.63999938964844,116.55999755859376,1278300,0.9929296368723532,0.0605533539200621,-0.0242400707436332,0.011892151990152,0.0050383507954591,-0.411449816029613,-0.5390095169867074,-0.3128217582191865,1
2014-12-10,94.02349090576172,114.87000274658205,116.79000091552734,114.80999755859376,115.30999755859376,1574900,0.994181741953134,0.0605533539200621,-0.0239983259242897,0.0118847807018984,0.0071624031445475,-0.4121488412377622,-0.5390095169867074,-0.3137627840715989,1
2014-12-11,94.20353698730467,115.08999633789062,116.22000122070312,114.83999633789062,115.36000061035156,1463400,1.0028958927590113,0.0605533539200621,-0.0257930542198217,0.0118324232101477,0.0219449583578781,-0.4171139443934175,-0.5390095169867074,-0.3170703040588223,1
2014-12-12,92.75477600097656,113.31999969482422,115.41000366210938,113.25,114.37999725341795,1481400,1.0135127689047283,0.0655993366070554,-0.0269919451949148,0.0121661226623515,0.0399552684056803,-0.3854689562976041,-0.5006546925244123,-0.2877335965235187,1
2014-12-15,91.87389373779295,111.5999984741211,113.69000244140624,111.0999984741211,112.9000015258789,2259300,1.015743323288537,0.0655993366070554,-0.030485692005364,0.012180783911882,0.0437391475316587,-0.3840786181840759,-0.5006546925244123,-0.2860088574436831,1
2014-12-16,91.1659164428711,110.73999786376952,113.08000183105467,110.73999786376952,111.4000015258789,1600100,1.0532377534695685,0.0788254255074864,-0.0326068546924822,0.012211944141289,0.1073441386192179,-0.3811236685066484,-0.4001223780940961,-0.2303114390452489,1
2014-12-17,92.77124786376952,112.69000244140624,112.83999633789062,110.9000015258789,111.0199966430664,2034100,1.127631574296198,0.0788254255074864,-0.0235687800327092,0.0120282702228262,0.2335447046179798,-0.3985416142805507,-0.4001223780940961,-0.1940505656369624,1
2014-12-18,94.29422760009766,114.54000091552734,114.54000091552734,113.2300033569336,113.66999816894533,1632900,1.1332943729032097,0.0788254255074864,-0.0208837846062584,0.0124321682828276,0.2431509915568819,-0.3602396356100539,-0.4001223780940961,-0.1780811437671627,1
2014-12-19,94.42597198486328,114.6999969482422,115.3000030517578,113.0500030517578,114.87999725341795,2486000,1.115950123781501,0.0788254255074864,-0.0123700410412088,0.0124305631987523,0.2137284665183554,-0.3603918470270048,-0.4001223780940961,-0.1879393892523218,1
2014-12-22,94.95284271240234,115.33999633789062,115.55999755859376,114.63999938964844,114.6999969482422,1190300,1.1197854082617456,0.0788254255074864,-0.0161931747638074,0.0126157108382901,0.2202345858007767,-0.3428341470953808,-0.4001223780940961,-0.1799181161809734,1
2014-12-23,95.6690673828125,116.20999908447266,116.4800033569336,115.33000183105467,115.76000213623048,1185500,1.1173010709750728,0.0788254255074864,-0.0129734084196631,0.012616700163864,0.2160201931506051,-0.3427403285535695,-0.4001223780940961,-0.1812916408837602,1
2014-12-24,95.52086639404295,116.02999877929688,116.76000213623048,115.62999725341795,116.27999877929688,465800,1.1232616463972538,0.0788254255074864,-0.0138823222097458,0.0126768942783583,0.2261316242291428,-0.3370320721449052,-0.4001223780940961,-0.1760184117213595,1
2014-12-26,95.6690673828125,116.20999908447266,116.66000366210938,115.88999938964844,116.2699966430664,569700,1.0731462551339923,0.0788254255074864,-0.0292416862785158,0.0126601689920719,0.1411166233541092,-0.3386181445281135,-0.4001223780940961,-0.2048854361407734,1
2014-12-29,95.88308715820312,116.47000122070312,117.4800033569336,116.0199966430664,116.05999755859376,690100,1.0806747054646573,0.0769730435025205,-0.026627560105562,0.0127402235435017,0.1538877739989675,-0.3310265068724887,-0.4142024475364105,-0.2027911965213839,1
2014-12-30,95.71845245361328,116.2699966430664,116.75,115.62999725341795,116.38999938964844,667600,1.065444971199608,0.0652093576237251,-0.0320194582763694,0.0126030505794867,0.1280522803665181,-0.3440347296449704,-0.503618946739587,-0.2455446017240864,1
2014-12-31,94.5741195678711,114.87999725341795,116.66999816894533,114.87000274658205,116.4000015258789,869900,1.061806989582037,0.0652093576237251,-0.0321568721033894,0.0125887256293591,0.1218808627120804,-0.345393176214982,-0.503618946739587,-0.2480545564655695,1
2015-01-02,94.21190643310548,114.44000244140624,115.7699966430664,113.5999984741211,115.37999725341795,854600,1.093861612255587,0.0652093576237251,-0.0312741916565377,0.0122837479774945,0.1762578456298704,-0.3743144528278374,-0.503618946739587,-0.2395693210305913,1
2015-01-05,92.67244720458984,112.56999969482422,114.70999908447266,112.26000213623048,114.70999908447266,1532300,1.1025092521149902,0.0652093576237251,-0.0343502945611904,0.0121628785966516,0.1909275726674616,-0.3857765936634355,-0.503618946739587,-0.2385001256299269,1
2015-01-06,91.85745239257812,111.58000183105467,113.1999969482422,111.08999633789062,113.05999755859376,1768700,1.0874266053976636,0.0652093576237251,-0.0317774272867003,0.0118851566618489,0.1653415961530702,-0.4121131886525406,-0.503618946739587,-0.2558076494644258,1
2015-01-07,93.16641235351562,113.16999816894533,113.2699966430664,111.86000061035156,112.5999984741211,1570300,1.103980422080648,0.0652093576237251,-0.0301298665004164,0.0115294112599776,0.1934232434138139,-0.4458488119297473,-0.503618946739587,-0.2576923081365801,1
2015-01-08,94.67292785644533,115.0,115.25,113.8000030517578,113.98999786376952,1348100,1.0906381954921511,0.0605778446390669,-0.0329120974631617,0.0113204300999056,0.17078968959923,-0.4656666638292728,-0.5388233615266806,-0.2835775816369811,1
2015-01-09,93.33103942871094,113.37000274658205,115.02999877929688,113.20999908447266,114.58000183105467,1349000,1.0842494946380048,0.0606706397151764,-0.0242136218793673,0.0111689906009809,0.1599519929352964,-0.4800277936095558,-0.5381180204512308,-0.2917420767599034,1
2015-01-12,92.20318603515624,112.0,113.81999969482422,111.56999969482422,113.19000244140624,1211800,1.0960396745272722,0.0606706397151764,-0.030844099817531,0.0111844432521575,0.1799526779212215,-0.4785624062398647,-0.5381180204512308,-0.2845867193080313,1
2015-01-13,92.34313201904295,112.16999816894533,114.2300033569336,111.63999938964844,113.13999938964844,1614300,1.0311048653966923,0.0631716429921905,-0.0061148971727013,0.0104205704384578,0.0697982380195758,-0.5510010810312141,-0.519107740864509,-0.3391143310101224,0
2015-01-14,90.4332275390625,109.8499984741211,110.79000091552734,107.5,107.5,1742400,1.0989859921849223,0.0631716429921905,-0.0235220642142369,0.0105291290147741,0.1849507671694415,-0.5407063837143912,-0.519107740864509,-0.2972985888545595,1
2015-01-15,90.4085464477539,109.81999969482422,111.23999786376952,109.58999633789062,110.47000122070312,1345700,1.0665749963115383,0.0631716429921905,-0.0282978985989937,0.0100656844288317,0.1299692380806645,-0.5846552074489284,-0.519107740864509,-0.3302753731289976,0
2015-01-16,91.99738311767578,111.75,111.83000183105467,109.66000366210938,109.66000366210938,1466500,1.063617659782769,0.0631716429921905,-0.0144043879103157,0.0098470588806293,0.1249524565841303,-0.6053876444505941,-0.519107740864509,-0.3388584459617309,0
2015-01-20,90.94361114501952,110.47000122070312,112.37000274658205,109.83999633789062,112.13999938964844,1393200,1.0896925311903791,0.0631716429921905,-0.0169749451254419,0.0100916801126426,0.1691854788085708,-0.5821900157942652,-0.519107740864509,-0.3163815623348078,1
2015-01-21,91.0012664794922,110.54000091552734,111.06999969482422,109.5500030517578,110.31999969482422,1202800,0.9956527832743052,0.0631716429921905,-0.0204012286608422,0.0088823973322376,0.0096578556603149,-0.6968672768375862,-0.519107740864509,-0.40286682140273,0
2015-01-22,93.38043975830078,113.43000030517578,113.58000183105467,110.76000213623048,111.68000030517578,1840300,0.965335137326664,0.0631716429921905,-0.0171191678162538,0.0090599114256585,-0.0417725458949284,-0.6800334722387319,-0.519107740864509,-0.3801120860180307,0
2015-01-23,92.92762756347656,112.87999725341795,113.70999908447266,112.61000061035156,113.48999786376952,1079700,0.9764547227475586,0.0631716429921905,-0.0112242330645111,0.0091758455812706,-0.022909447344596,-0.6690393427907685,-0.519107740864509,-0.3827350757188204,0
2015-01-26,92.94410705566406,112.9000015258789,113.22000122070312,111.94000244140624,112.48999786376952,1181900,1.038395106485716,0.0631716429921905,-0.018166579119973,0.0098828701154877,0.0821652940664254,-0.6019916361763631,-0.519107740864509,-0.3519888307095555,0
2015-01-27,91.62692260742188,111.3000030517578,112.47000122070312,111.29000091552734,112.4000015258789,1597200,0.9953472179415388,0.0631716429921905,-0.0050243144378891,0.0093516424543233,0.0091394991958098,-0.6523683835839299,-0.519107740864509,-0.3878610714966762,0
2015-01-28,89.98043060302734,109.3000030517578,112.88999938964844,109.20999908447266,112.02999877929688,2010000,1.0352699646635122,0.0631716429921905,0.0003508230630697,0.0097526087057195,0.0768638501775891,-0.6143444306872186,-0.519107740864509,-0.3578735768427861,0
2015-01-29,90.6637191772461,110.12999725341795,110.20999908447266,108.43000030517578,109.58999633789062,1484400,0.98887681581872,0.0631716429921905,0.0060601246815456,0.009107908481936,-0.0018367942794545,-0.675481872694577,-0.519107740864509,-0.3919068033751371,0
2015-01-30,88.8772964477539,107.95999908447266,109.6500015258789,107.86000061035156,109.18000030517578,2187900,1.04528121208696,0.0500413989188972,0.0116953931544439,0.0095513998583633,0.0938467807107188,-0.6334252279055209,-0.618911532874413,-0.3918407964078117,0
2015-02-02,89.98866271972656,109.30999755859376,109.44000244140624,107.2300033569336,107.9000015258789,1725900,1.0515222448364414,0.0424122980295618,0.0087309817606707,0.0092424669388449,0.1044339754084731,-0.6627215857388985,-0.6769007975165309,-0.417406939000392,0
2015-02-03,91.38819885253906,111.01000213623048,111.05999755859376,109.5199966430664,110.0500030517578,1260600,1.077825390270749,0.0424122980295618,-0.0025738690601155,0.0094492827864982,0.1490542382807514,-0.6431090721618095,-0.6769007975165309,-0.3959960135172696,0
2015-02-04,91.89037322998048,111.62000274658205,112.3000030517578,110.43000030517578,110.8499984741211,1509000,1.0773980232412754,0.0424122980295618,-0.0088442343418654,0.0093325319130545,0.1483292592380097,-0.6541806516202178,-0.6769007975165309,-0.3999281996843196,0
2015-02-05,93.10874938964844,113.0999984741211,113.36000061035156,110.88999938964844,111.2300033569336,1383200,1.0258645152989896,0.0424122980295618,-0.020419716141897,0.0093275613790935,0.0609085864193044,-0.6546520113632048,-0.6769007975165309,-0.4292255438715504,0
2015-02-06,92.92762756347656,112.87999725341795,113.83000183105467,112.68000030517578,113.51000213623048,1293900,1.01069832104112,0.0424122980295618,-0.0144610894598968,0.0091903443825282,0.0351808811055696,-0.6676644097779324,-0.6769007975165309,-0.4421389117810378,0
2015-02-09,92.17849731445312,111.97000122070312,112.55999755859376,111.70999908447266,112.06999969482422,859700,1.1159016555109786,0.0424122980295618,-0.0069882879512311,0.0094061328017258,0.2136462456684926,-0.6472010200072114,-0.6769007975165309,-0.3758293270031566,0
2015-02-10,91.99738311767578,111.75,113.0,111.62999725341795,113.0,1213300,1.0306578431865343,0.0424122980295618,-0.0040090061506393,0.0094164315146056,0.0690399162220245,-0.6462243847615399,-0.6769007975165309,-0.4237058917367554,0
2015-02-11,92.58189392089844,112.45999908447266,112.8000030517578,111.66999816894533,111.97000122070312,780000,1.0661265614779296,0.0424122980295618,0.0014551849598201,0.0093855786111209,0.1292085199298,-0.6491501904739757,-0.6769007975165309,-0.4046249590716422,0
2015-02-12,92.9935073852539,112.95999908447266,113.05999755859376,112.30999755859376,112.52999877929688,812400,1.0770500373409089,0.0424122980295618,0.0052224360355368,0.009400553488347,0.1477389411565094,-0.6477301107932132,-0.6769007975165309,-0.3979747921024849,0
2015-02-13,93.0676040649414,113.0500030517578,113.4499969482422,112.33000183105467,112.4800033569336,608500,1.059578938556479,0.0424122980295618,-0.0020215685206429,0.009559823847728,0.1181012302456313,-0.6326263742022719,-0.6769007975165309,-0.4028194502091304,0
2015-02-17,93.77560424804688,113.91000366210938,114.3499984741211,112.94000244140624,113.55999755859376,1227900,1.0458448884578704,0.0424122980295618,0.0020732518388686,0.0096246162271235,0.0948029928834315,-0.6264820606257011,-0.6769007975165309,-0.4085374248043401,0
2015-02-18,93.6109390258789,113.70999908447266,113.98999786376952,113.0500030517578,113.91000366210938,865400,1.0473950982834208,0.0424122980295618,-0.0011377972370175,0.009642843671293,0.0974327456670293,-0.6247535373993319,-0.6769007975165309,-0.4070846661343512,0
2015-02-19,93.78382873535156,113.91999816894533,114.27999877929688,113.1999969482422,113.48999786376952,767000,1.048165658722117,0.0424122980295618,-0.0015865230587993,0.0095929741171504,0.0987399128809079,-0.6294827074257253,-0.6769007975165309,-0.4082253337385227,0
2015-02-20,94.26129150390624,114.5,114.7300033569336,112.97000122070312,113.58000183105467,1242200,1.023998923622178,0.0424122980295618,-0.0004003457988903,0.0094873747328138,0.0577438245759132,-0.6394967821812811,-0.6769007975165309,-0.4252287214253729,0
2015-02-23,93.48745727539062,113.55999755859376,114.31999969482422,113.1500015258789,114.23999786376952,1313100,1.0112423012810805,0.0424122980295618,-0.0031670746302344,0.0093389309958366,0.0361036810560539,-0.6535738214407664,-0.6769007975165309,-0.4371344490184877,0
2015-02-24,94.26953887939452,114.51000213623048,114.69000244140624,113.30999755859376,113.45999908447266,1407200,1.0046801442038271,0.0424122980295618,-0.0052622320823061,0.0093332369994585,0.0249717358471621,-0.6541137877080544,-0.6769007975165309,-0.4410250861772143,0
2015-02-25,94.0390167236328,114.2300033569336,114.93000030517578,114.04000091552734,114.04000091552734,1170800,1.0098372922641423,0.0424122980295618,-0.0112311484297071,0.0093303242889163,0.0337202447544802,-0.654390002397128,-0.6769007975165309,-0.4382009881044662,0
2015-02-26,94.4918212890625,114.77999877929688,114.87999725341795,113.95999908447266,114.11000061035156,1083600,0.9943265616161092,0.0421396851763413,-0.0115863437974606,0.0092633377364631,0.0074080730568082,-0.6607423911738002,-0.6789729445649917,-0.4433636665471266,0
2015-02-27,93.85789489746094,114.01000213623048,115.0999984741211,113.98999786376952,115.01000213623048,1345800,0.991162762726864,0.0421396851763413,-0.0038112420876553,0.0092394845139895,0.0020410518970874,-0.6630044114924997,-0.6789729445649917,-0.4423286662667862,0
2015-03-02,94.15428161621094,114.37000274658205,114.66999816894533,113.5999984741211,114.01000213623048,1239700,0.9891823104029036,0.0421396851763413,-0.0054866104219691,0.0092037051266175,-0.001318557831788,-0.6663973996439183,-0.6789729445649917,-0.4423397924076339,0
2015-03-03,93.70973205566406,113.83000183105467,114.47000122070312,113.18000030517578,113.8499984741211,1141600,0.9590775500399584,0.0421396851763413,-0.0043469017967716,0.0089813484509475,-0.0523878234622585,-0.6874836624715374,-0.6789729445649917,-0.4323454581400167,0
2015-03-04,92.69713592529295,112.5999984741211,113.75,112.33999633789062,113.75,1285400,0.9539511916635208,0.0421396851763413,-0.0032046890552958,0.0089664704217196,-0.0610841012099306,-0.6888945579785475,-0.6789729445649917,-0.4299169973931294,0
2015-03-05,93.182861328125,113.19000244140624,113.33999633789062,112.41999816894533,112.5999984741211,827000,1.0369695597783817,0.0421396851763413,-0.0156175178720461,0.0095011602857357,0.0797470179337542,-0.638189487083172,-0.6789729445649917,-0.4181492742895432,0
2015-03-06,92.18672943115234,111.9800033569336,113.80999755859376,111.8000030517578,113.08999633789062,1476400,1.030089093404484,0.0421396851763413,-0.0193991218769247,0.009555767706364,0.0680750975904651,-0.6330110213580613,-0.6789729445649917,-0.4203137591622692,0
2015-03-09,92.8864974975586,112.83000183105467,113.16999816894533,111.91999816894533,112.1500015258789,797400,0.9864961715134748,0.0465057194840762,-0.0298123446121935,0.009164089272742,-0.0058752837053952,-0.6701542030069939,-0.6457864495139529,-0.4310109865537772,0
