Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-13,54.673465728759766,62.540000915527344,62.959999084472656,62.43999862670898,62.72999954223633,860700,1.3634326127191685,0.1116623715369692,-0.0678151547287432,0.0124164587492961,0.6335540626723871,-0.3617293833405702,-0.1505267336054439,0.0347551788573842,2
2015-05-14,55.62635040283203,63.630001068115234,63.86000061035156,62.61000061035156,62.810001373291016,1085300,1.3454409630477986,0.1116623715369692,-0.0641965332846304,0.0125273874282063,0.6030332970153883,-0.3512099272838856,-0.1505267336054439,0.0280880756572795,2
2015-05-15,56.28201675415039,64.37999725341797,64.80000305175781,62.91999816894531,63.33000183105469,1142500,1.695075757068527,0.1195145814751751,-0.0497819415113542,0.0149192929085208,1.1961485370714828,-0.1243836021251735,-0.0908416033735698,0.3212969741395064,2
2015-05-18,55.30289459228516,63.2599983215332,64.23999786376953,63.11000061035156,64.23999786376953,1318800,1.6385352869241911,0.1292581504443554,-0.064480279589715,0.0151016374138872,1.100234128391224,-0.1070917256670346,-0.0167801369296853,0.3197766188800947,2
2015-05-19,54.81333541870117,62.70000076293945,63.34999847412109,62.16999816894531,63.22999954223633,1140500,1.5010152856874228,0.1460539377367662,-0.090870675452329,0.0152250442724769,0.8669472532262067,-0.0953889537708801,0.1108856743238838,0.2884705215416634,2
2015-05-20,54.673465728759766,62.540000915527344,62.880001068115234,62.34000015258789,62.790000915527344,909500,1.5008591041400765,0.1460539377367662,-0.0802421130551025,0.0154226322173301,0.866682309183077,-0.0766515296562697,0.1108856743238838,0.2946280148988236,2
2015-05-21,54.82207489013672,62.709999084472656,62.810001373291016,62.04999923706055,62.22999954223633,669900,1.5059228414879893,0.1350795857257725,-0.078415276807123,0.0154398593437854,0.8752723575536927,-0.0750178673652388,0.0274689503517473,0.270230343795327,2
2015-05-22,54.08773040771485,61.869998931884766,62.5,61.65999984741211,62.27999877929688,1022300,1.527620839714173,0.1275577923947254,-0.0921783795638124,0.0153948616113096,0.9120805175158752,-0.0792850386150904,-0.0297046629461369,0.2620194689334759,2
2015-05-26,53.46703720092773,61.15999984741211,61.650001525878906,60.790000915527344,61.45000076293945,825400,1.510990885872964,0.1526286906081587,-0.0757864418751201,0.015691607728997,0.8838697123176209,-0.0511443650248874,0.1608607748955211,0.3255179043446781,2
2015-05-27,53.60691833496094,61.31999969482422,61.56999969482422,60.959999084472656,61.15999984741211,642900,1.5252462793357204,0.1526286906081587,-0.0638527708514181,0.015772841308862,0.9080523487724343,-0.0434409191521676,0.1608607748955211,0.3361465984538559,2
2015-05-28,52.96873474121094,60.59000015258789,61.560001373291016,60.27000045776367,61.310001373291016,867500,1.4938044055393505,0.1526286906081587,-0.0761745324620888,0.015985882377938,0.8547148238937127,-0.0232380628085138,0.1608607748955211,0.3251017089421666,2
2015-05-29,52.584075927734375,60.150001525878906,60.65999984741211,59.900001525878906,60.59999847412109,1374100,1.5781579846397975,0.1526286906081587,-0.0612312271168967,0.0168614357664589,0.9978109750015632,0.0597913709349722,0.1608607748955211,0.4004769038926121,3
2015-06-01,52.32180404663086,59.84999847412109,60.720001220703125,59.790000915527344,60.380001068115234,1272000,1.5734453975656535,0.1526286906081587,-0.0830546996154118,0.0165859185553841,0.9898166127082028,0.0336638516745301,0.1608607748955211,0.389102943374678,3
2015-06-02,53.02994155883789,60.65999984741211,60.86000061035156,59.77000045776367,59.84000015258789,840600,1.563113802704489,0.1526286906081587,-0.1077211244704877,0.0165611537118847,0.9722902495686162,0.0313153815989645,0.1608607748955211,0.3824779989696272,3
2015-06-03,53.72056579589844,61.45000076293945,61.95000076293945,60.869998931884766,60.90999984741211,617800,1.6141507734325695,0.1526286906081587,-0.1294970375857124,0.0166077220902276,1.0588686040767967,0.0357314984627179,0.1608607748955211,0.4128094894269385,3
2015-06-04,53.56319427490234,61.27000045776367,61.70000076293945,60.869998931884766,61.04999923706055,1100600,1.612503972424384,0.1539333624885895,-0.1547671571657075,0.0171036365127996,1.0560749954543187,0.0827594629834651,0.1707776660263213,0.4308599051032951,3
2015-06-05,53.44081497192383,61.130001068115234,61.36000061035156,60.54999923706055,61.040000915527344,688800,1.6514557477245542,0.1596208249708773,-0.1656220517646415,0.0170964847534132,1.122152205025177,0.0820812558747864,0.2140084178293998,0.4670698231917144,3
2015-06-08,53.05615997314453,60.68999862670898,61.5099983215332,60.630001068115234,61.16999816894531,647300,1.6507823544043605,0.1743137011808239,-0.1673471407297279,0.0171491375603928,1.121009870659178,0.0870743640116948,0.3256898727284311,0.5055805660816947,3
2015-06-09,52.97747802734375,60.59999847412109,61.119998931884766,60.470001220703125,60.72999954223633,499100,1.680699381985701,0.1829436861057188,-0.1577838618867484,0.016930640450164,1.1717606692041866,0.066354106886618,0.3912869184257535,0.5374564284541127,3
2015-06-10,53.47578048706055,61.16999816894531,61.40999984741211,60.70000076293945,61.06999969482422,758700,1.644366741027377,0.1919327986533056,-0.1557893554746981,0.0168192236130623,1.1101265199936516,0.0557883583950587,0.459613715250327,0.5361653948282725,3
2015-06-11,53.72930908203125,61.459999084472656,61.68000030517578,61.18999862670898,61.29999923706055,600400,1.6605583959773955,0.2001602741418484,-0.1553059811110615,0.0171022121689389,1.1375938015023002,0.0826243913067856,0.5221512619891026,0.5751123485479894,3
2015-06-12,52.50838088989258,59.77999877929688,61.060001373291016,59.58000183105469,61.060001373291016,857600,1.562386818633336,0.1973496784708198,-0.1274305176872047,0.0164420456777887,0.9710570046534854,0.0200202706954509,0.5007877515920778,0.491610872595598,3
2015-06-15,50.874637603759766,57.91999816894531,59.52999877929688,57.52999877929688,59.52999877929688,1206000,1.6061187258953882,0.1973496784708198,-0.1218454575761005,0.0170319340544548,1.0452431586559534,0.0759598610489196,0.5007877515920778,0.5349861207142436,3
2015-06-16,50.92733001708984,57.97999954223633,58.40999984741211,57.63999938964844,57.91999816894531,997100,1.6552646615615716,0.1973496784708198,-0.118290110362257,0.0175967554903664,1.128613589542479,0.1295223332005572,0.5007877515920778,0.5806304217269647,3
2015-06-17,51.34016418457031,58.45000076293945,58.90999984741211,57.84000015258789,58.41999816894531,805000,1.61139942299897,0.1973496784708198,-0.0950406498774988,0.0180700066654749,1.0542012543141013,0.1744011236922238,0.5007877515920778,0.5707859068147276,3
2015-06-18,52.38541412353516,59.63999938964844,59.70000076293945,58.22999954223633,58.540000915527344,1274000,1.565972035855979,0.1865083734999584,-0.0705128925534835,0.0181886517515179,0.9771389135768148,0.1856523328586221,0.4183823263472747,0.5213803878761638,3
2015-06-19,51.471923828125,58.59999847412109,59.630001068115234,58.54999923706055,59.59999847412109,918400,1.5808280319225545,0.1865083734999584,-0.0784479001623103,0.0182799447035454,1.002340403314066,0.1943097171038245,0.4183823263472747,0.5326666792036483,3
2015-06-22,51.83203887939453,59.0099983215332,59.09000015258789,58.40999984741211,58.84000015258789,649200,1.5667638435084603,0.1865083734999584,-0.0676139688752746,0.0183643142682956,0.9784821242466656,0.2023105509515785,0.4183823263472747,0.527380864130433,3
2015-06-23,51.788124084472656,58.959999084472656,59.209999084472656,58.400001525878906,59.119998931884766,489000,1.5103864240093787,0.1865083734999584,-0.0697185901581427,0.0180049810925776,0.882844312244584,0.1682346961878665,0.4183823263472747,0.4841429752085017,3
2015-06-24,50.62869644165039,57.63999938964844,59.290000915527344,57.619998931884766,59.150001525878906,881200,1.600529537658976,0.1865083734999584,-0.0972626618485115,0.0184085705890476,1.035761743249792,0.2065074135299031,0.4183823263472747,0.5478730246575833,3
2015-06-25,51.18205261230469,58.27000045776367,58.470001220703125,57.66999816894531,57.84999847412109,805900,1.6040334207507103,0.1865083734999584,-0.1147241695256399,0.0181053798827256,1.0417056781688068,0.1777555944035672,0.4183823263472747,0.5402703965884762,3
2015-06-26,51.911094665527344,59.09999847412109,59.20000076293945,58.290000915527344,58.54999923706055,1577700,1.5399665850434223,0.1290904368337914,-0.0979411399206689,0.0170746379675284,0.9330236554124856,0.0800095075554815,-0.0180549383890127,0.3259819384749114,2
2015-06-29,49.39899444580078,56.2400016784668,59.0,56.11000061035156,58.66999816894531,1295800,1.5346042676467713,0.1118250003771,-0.0747410314385252,0.0169601518934538,0.9239271003088104,0.0691527008472267,-0.1492905817986211,0.2755856034010653,2
2015-06-30,48.54698181152344,55.27000045776367,56.84000015258789,54.90999984741211,56.720001220703125,1213900,1.6317773253315528,0.1118250003771,-0.0680906613421469,0.0170258729813812,1.0887700233282998,0.0753850846026436,-0.1492905817986211,0.3326107056593674,2
2015-07-01,47.83551025390625,54.459999084472656,55.83000183105469,53.81999969482422,55.459999084472656,1871900,1.6447875592417716,0.1118250003771,-0.0889879151017664,0.0169830861125029,1.1108403897243508,0.0713275713302395,-0.1492905817986211,0.3386149900339164,2
2015-07-02,48.33616638183594,55.02999877929688,55.130001068115234,54.29999923706055,54.540000915527344,1462100,1.6558767564116004,0.1118250003771,-0.0760924647046208,0.0171084981985571,1.1296519380996606,0.0832205005635561,-0.1492905817986211,0.3488498159034585,3
2015-07-06,47.65104675292969,54.25,54.90999984741211,54.0,54.2599983215332,1247700,1.708381182537605,0.1118250003771,-0.0630092889844134,0.0173267130542122,1.218719662016996,0.1039139912598427,-0.1492905817986211,0.3854368874413325,3
2015-07-07,47.65104675292969,54.25,54.43999862670898,52.970001220703125,54.220001220703125,1092100,1.85985177625551,0.1118250003771,-0.0825553928816629,0.0170284047748944,1.4756721138061857,0.0756251766227447,-0.1492905817986211,0.461658099825363,3
2015-07-08,46.61458587646485,53.06999969482422,54.22999954223633,52.959999084472656,53.869998931884766,986600,1.8941626902763748,0.1118250003771,-0.0927164312079851,0.017468945849833,1.5338766356502636,0.1174020419429632,-0.1492905817986211,0.4949852288801285,3
2015-07-09,46.93958282470703,53.43999862670898,54.15999984741211,53.41999816894531,53.88999938964844,918500,1.549186855300121,0.1228715170449025,-0.0561420018535403,0.0173698147074231,0.9486647840993508,0.1080013557843004,-0.0653253298358085,0.3247694669645409,2
2015-07-10,47.43146133422852,54.0,54.40999984741211,53.81999969482422,54.18000030517578,528500,1.48430739948132,0.1830809518176523,-0.0637400349501783,0.0186397212072705,0.8386042447286741,0.2284276130198808,0.3923302835366709,0.4807765773770018,3
2015-07-13,48.64361190795898,55.380001068115234,55.650001525878906,54.18999862670898,54.33000183105469,878900,1.4140694718643698,0.2478570889162772,-0.0539551988653531,0.0205608143473516,0.7194536738701565,0.410606424364429,0.8846976818964393,0.6659084569922682,3
2015-07-14,48.59967422485352,55.33000183105469,55.40999984741211,54.81999969482422,55.2599983215332,692200,1.463115224071813,0.2714951888362004,-0.0448526813966587,0.0210758237275461,0.8026541550342959,0.4594451791117215,1.0643723318685492,0.7698130856201154,3
2015-07-15,47.66861724853516,54.27000045776367,55.290000915527344,54.040000915527344,55.220001220703125,571700,1.0927596224030416,0.2714951888362004,-0.1140207852636069,0.0211502417934021,0.1743884465108195,0.4665023042959977,1.0643723318685492,0.562743557840382,3
2015-07-16,47.80036926269531,54.41999816894531,54.68000030517578,53.619998931884766,54.31999969482422,977500,1.21826166880105,0.2663553592512874,-0.0690265713674982,0.0232276745166982,0.3872882426691868,0.6635069243647436,1.025304171368594,0.686355643082768,3
2015-07-17,46.56188201904297,53.0099983215332,54.22999954223633,52.970001220703125,54.22999954223633,668000,1.222510803904572,0.2663553592512874,-0.0611443095683828,0.023288311186593,0.3944964119648516,0.6692571486588454,1.025304171368594,0.6906751076126902,3
2015-07-20,46.33351516723633,52.75,53.119998931884766,52.41999816894531,52.88999938964844,809900,1.2105259790666112,0.2663553592512874,-0.0480848741210243,0.0232486108114053,0.3741655341965024,0.6654923300715893,1.025304171368594,0.6826432088274885,3
2015-07-21,45.7537956237793,52.09000015258789,53.369998931884766,51.970001220703125,52.77999877929688,557400,1.2675382385717413,0.2663553592512874,-0.0512392286352524,0.0248725616160037,0.4708802792985612,0.8194928941729582,1.025304171368594,0.7662149785619644,3
2015-07-22,45.42000579833984,51.709999084472656,52.209999084472656,51.4900016784668,51.9900016784668,592900,1.199295303679015,0.2684301540135275,-0.0799200815181244,0.0248787278489606,0.355113984286652,0.8200776430157519,1.0410748138454564,0.7330780106645468,3
2015-07-23,45.07746505737305,51.31999969482422,52.08000183105469,51.290000915527344,51.84000015258789,694000,1.1851921682273967,0.2684301540135275,-0.0660786755192181,0.0245173855970343,0.3311896360467731,0.7858112659354003,1.0410748138454564,0.7136811022244699,3
2015-07-24,43.75114059448242,49.810001373291016,51.310001373291016,49.400001525878906,51.209999084472656,800700,1.171272462585073,0.2773985421808576,-0.0652127959305535,0.0245186889892374,0.3075764553944278,0.7859348676688731,1.109244083382256,0.7285743324304456,3
2015-07-27,43.75114059448242,49.810001373291016,50.11000061035156,49.02999877929688,49.40999984741211,842700,1.1129107365034507,0.2773985421808576,-0.0869699097264042,0.0243395390755703,0.2085724953568086,0.7689459369172006,1.109244083382256,0.6899100355006816,3
2015-07-28,44.6031379699707,50.77999877929688,50.970001220703125,49.59000015258789,49.900001525878906,893700,1.064157154016609,0.2773985421808576,-0.0870181266674195,0.0237827070432843,0.1258676465408656,0.7161411063527907,1.109244083382256,0.6447401423738973,3
2015-07-29,45.5956916809082,51.90999984741211,52.0099983215332,50.54999923706055,50.91999816894531,1146400,1.0464508985979286,0.2773985421808576,-0.1209132849415967,0.0228204290322277,0.0958310194295417,0.6248875067329998,1.109244083382256,0.6043100667968591,3
2015-07-30,46.90444946289063,53.400001525878906,53.540000915527344,51.5,51.93999862670898,1830700,1.0306448126757757,0.2904766095093172,-0.1551403166900512,0.0224981388563429,0.0690178114582858,0.5943244695091827,1.208651276748596,0.6183203828539482,3
2015-07-31,47.60714340209961,54.20000076293945,54.810001373291016,53.34000015258789,53.83000183105469,2140100,1.0270531342404516,0.2769047075683277,-0.1376595860661235,0.0225574060523993,0.0629249418303127,0.5999448254950581,1.1054904161479604,0.5837759247730371,3
2015-08-03,46.80783081054688,53.290000915527344,54.310001373291016,53.0,54.09999847412109,889900,1.115406303508717,0.2769047075683277,-0.1073862544296245,0.025470173492118,0.2128059379337988,0.8761649102061281,1.1054904161479604,0.725809618377889,3
2015-08-04,47.10646057128906,53.630001068115234,54.209999084472656,53.29999923706055,53.40999984741211,985200,1.1251298529394222,0.2680951885104721,-0.0981158871595698,0.0256560979441478,0.229300821891052,0.8937962758926692,1.0385287204742424,0.7148644697012478,3
2015-08-05,46.78146743774414,53.2599983215332,54.25,52.52999877929688,54.2400016784668,1484800,1.1113867274269982,0.2545239069945585,-0.0739515803978647,0.0253782052946649,0.205987189132468,0.867443491892803,0.935372575762732,0.6639236158779276,3
2015-08-06,45.47271728515625,51.77000045776367,53.68000030517578,49.54999923706055,53.68000030517578,3863700,1.0516513680394832,0.2545239069945585,-0.0412090184848076,0.0255878474254585,0.1046530180806518,0.8873240241787617,0.935372575762732,0.6367724029559751,3
2015-08-07,45.00718307495117,51.2400016784668,53.02999877929688,51.04999923706055,51.93000030517578,955900,1.0319066901923286,0.2545239069945585,-0.0459647608477682,0.0251173001796016,0.0711584416213906,0.8427016494780524,0.935372575762732,0.610733419235985,3
2015-08-10,46.28080749511719,52.68999862670898,52.72999954223633,51.15999984741211,51.2400016784668,849100,1.0311621573999958,0.2380954645996309,-0.0449212735529348,0.0251428403203215,0.0698954273178773,0.8451236416141171,0.8104989756470261,0.5694952118082668,3
