Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-08,11.885000228881836,11.885000228881836,12.1850004196167,11.786666870117188,12.06999969482422,3082200,1.160043928400052,0.0871218083973637,-0.0626418706141692,0.0138463122576438,0.2885285377886306,-0.2261352223325205,-0.3370610619636519,-0.0972333852205872,1
2015-07-09,12.041666984558104,12.041666984558104,12.170000076293944,11.976667404174805,12.026666641235352,3017400,1.2391847377463887,0.1151597582549244,-0.0626544554149944,0.0147114050132595,0.4227818241789524,-0.1440977788412617,-0.1239428822597581,0.0459029179745708,2
2015-07-10,12.175000190734863,12.175000190734863,12.236666679382324,12.05500030517578,12.145000457763672,2177400,1.0946678897857196,0.1537388458492662,-0.066143673851347,0.0151748546069105,0.1776256027839483,-0.1001484802216804,0.1692991330984397,0.0765812821688291,2
2015-07-13,12.395000457763672,12.395000457763672,12.453332901000977,12.19499969482422,12.263333320617676,3965400,1.1585826012848,0.2094428619465068,-0.0546471745136875,0.0173777104959746,0.2860495643066267,0.1087501197785746,0.5927087822757329,0.3234920190689047,2
2015-07-14,12.338333129882812,12.338333129882812,12.42666721343994,12.291666984558104,12.401666641235352,2104800,1.1439929646945803,0.2180165761527248,-0.0488186653766611,0.0174005441119566,0.2612999228049109,0.1109154499916237,0.6578781107827482,0.3376870248083542,2
2015-07-15,12.28166675567627,12.28166675567627,12.369999885559082,12.239999771118164,12.3149995803833,1868400,1.1356886983905266,0.2046281232795437,-0.0405585414714113,0.0191318251606283,0.2472126895356539,0.2750942276728759,0.5561116578188451,0.353795388624385,3
2015-07-16,12.138333320617676,12.138333320617676,12.361666679382324,12.081666946411133,12.361666679382324,4681800,1.1381676711772886,0.2046281232795437,-0.0342604509161354,0.0199265065291655,0.2514179819283376,0.3504545025586913,0.5561116578188451,0.3803172443838846,3
2015-07-17,12.026666641235352,12.026666641235352,12.138333320617676,11.96833324432373,12.074999809265137,2605800,1.141953981370737,0.2046281232795437,-0.027235704880958,0.0198913577859713,0.2578410219624504,0.3471213189031067,0.5561116578188451,0.3813471965100607,3
2015-07-20,11.90666675567627,11.90666675567627,12.061667442321776,11.876667022705078,12.00333309173584,2913000,1.128228208871466,0.2046281232795437,-0.0163476060625929,0.019935615176555,0.2345568265960768,0.3513182829344339,0.5561116578188451,0.3749847860650452,3
2015-07-21,11.853333473205566,11.853333473205566,11.993332862854004,11.723333358764648,11.876667022705078,2835600,1.1285596208966615,0.2046281232795437,-0.0276768289270465,0.0205787353821236,0.235119029003397,0.4123058905405926,0.5561116578188451,0.3955013894028715,3
2015-07-22,11.973333358764648,11.973333358764648,12.076666831970217,11.776666641235352,11.776666641235352,2819400,1.1268748327021745,0.2046281232795437,-0.0198749006187054,0.0209642371185007,0.232260979485712,0.4488633310098633,0.5561116578188451,0.4067345197200667,3
2015-07-23,11.774999618530272,11.774999618530272,12.06833267211914,11.755000114440918,12.03833293914795,2277000,1.1332795326670262,0.2046281232795437,-0.012684342956044,0.0210629085746114,0.2431258168019748,0.4582204247461535,0.5561116578188451,0.413475163404251,3
2015-07-24,11.645000457763672,11.645000457763672,11.888333320617676,11.611666679382324,11.736666679382324,3220200,1.133205483325778,0.2046281232795437,-0.0029217102181013,0.0210778640266129,0.2430002006059856,0.459638662317206,0.5561116578188451,0.4139060371959389,3
2015-07-27,11.401666641235352,11.401666641235352,11.603333473205566,11.338333129882812,11.55833339691162,4530600,1.0802900309963637,0.2046281232795437,-0.0158755348800643,0.0211312388701205,0.1532352179790655,0.4647002417602023,0.5561116578188451,0.3856715694679642,3
2015-07-28,11.446666717529297,11.446666717529297,11.609999656677246,11.33666706085205,11.516667366027832,4455600,1.1002712733472353,0.2046281232795437,-0.0331854879588178,0.0216866845671477,0.1871310989274977,0.5173736050342953,0.5561116578188451,0.414527984208806,3
2015-07-29,11.574999809265137,11.574999809265137,11.675000190734863,11.386667251586914,11.44166660308838,3715200,1.085576620608528,0.2046281232795437,-0.0655607009627509,0.0206750755857879,0.1622033096007221,0.4214419097278312,0.5561116578188451,0.3742414893310594,3
2015-07-30,11.925000190734863,11.925000190734863,11.96500015258789,11.516667366027832,11.53833293914795,8006400,1.0773111667769493,0.2046281232795437,-0.0946889249516129,0.0201629975036424,0.1481819172298051,0.3728811323378684,0.5561116578188451,0.3533807660774328,3
2015-07-31,12.146666526794434,12.146666526794434,12.220000267028809,11.858332633972168,11.956666946411133,8924400,1.073309017075221,0.1859504190854921,-0.0722231907686994,0.0201841073867652,0.1413927302790915,0.3748829995741293,0.4141412805585168,0.3044615337525058,2
2015-08-03,11.93000030517578,11.93000030517578,12.28166675567627,11.83666706085205,12.12166690826416,5643600,1.1029092280029873,0.1859504190854921,-0.0531554298809412,0.0210693889808489,0.1916060857871027,0.4588349668944473,0.4141412805585168,0.3491833080286156,3
2015-08-04,11.811667442321776,11.811667442321776,12.03833293914795,11.789999961853027,11.971667289733888,3864000,1.124332871659636,0.1859504190854921,-0.0425629331130422,0.0217939565240401,0.2279488347571495,0.5275462911938199,0.4141412805585168,0.3842013324517553,3
2015-08-05,11.958333015441896,11.958333015441896,12.15999984741211,11.853333473205566,11.908332824707031,3582600,1.1233289309223544,0.1692562314264037,-0.0522910095422061,0.021888359791231,0.2262457646921047,0.5364986291336421,0.2872477343607829,0.3443199063441031,2
2015-08-06,11.789999961853027,11.789999961853027,12.133333206176758,11.728333473205566,12.011667251586914,3125400,1.1553858087734077,0.1662810512032325,-0.0580490357909387,0.0228072532179341,0.2806265732593125,0.6236380336406108,0.2646332066697617,0.3839551348051549,3
2015-08-07,11.603333473205566,11.603333473205566,11.789999961853027,11.524999618530272,11.720000267028809,4255800,1.1580521876502017,0.1662810512032325,-0.0576430294363779,0.0226643386337727,0.2851497785427558,0.6100853284004967,0.2646332066697617,0.3809453014862646,3
2015-08-10,11.71500015258789,11.71500015258789,11.783332824707031,11.598333358764648,11.670000076293944,2638200,1.1368224285684243,0.1662810512032325,-0.0404471223950336,0.0223486363495399,0.2491359324683433,0.5801470262534896,0.2646332066697617,0.3589612520791247,3
2015-08-11,11.428333282470703,11.428333282470703,11.653332710266112,11.369999885559082,11.581666946411133,3863400,1.134812575843912,0.1969466114179424,-0.0622912654467424,0.0226671829853595,0.2457264483392957,0.6103550605547156,0.4977240141560583,0.4455910379652831,3
2015-08-12,11.456666946411133,11.456666946411133,11.53166675567627,11.234999656677246,11.335000038146973,4915200,1.1321198582971173,0.2008169399050779,-0.0740935331967694,0.022402124429083,0.2411585625296364,0.5852193439610286,0.5271426188052859,0.4454960387139102,3
2015-08-13,11.606666564941406,11.606666564941406,11.67666721343994,11.403332710266112,11.4350004196167,3094200,1.126517699375344,0.2107069809746879,-0.0828026174779503,0.0222704118010455,0.2316551438466466,0.5727289292516589,0.6023174286847486,0.463223030876278,3
2015-08-14,11.6899995803833,11.6899995803833,11.78833293914795,11.533332824707031,11.55666732788086,2391000,1.1084370361661855,0.2433480836086215,-0.0793772369491056,0.0224480926800401,0.200983376954254,0.589578550260937,0.8504244554899213,0.5413179911836307,3
2015-08-17,11.760000228881836,11.760000228881836,11.80166721343994,11.524999618530272,11.643333435058594,2675400,1.1189307815341605,0.2260794022372544,-0.057743836603596,0.0228161881430708,0.2187848097906124,0.6244853397950576,0.7191641472844739,0.5151339625719746,3
2015-08-18,11.596667289733888,11.596667289733888,11.813332557678224,11.55666732788086,11.721667289733888,3588000,1.09131110473309,0.2137444857876976,-0.0733406275361902,0.0229316712249409,0.1719312027804145,0.6354366935563917,0.6254056894127662,0.471913725531784,3
2015-08-19,11.479999542236328,11.479999542236328,11.611666679382324,11.460000038146973,11.543333053588867,2557200,1.078768494819056,0.1751542003196075,-0.0698002419134762,0.0223917814517552,0.1506541067438822,0.5842385110820651,0.3320785583281361,0.3499795889999544,3
2015-08-20,11.114999771118164,11.114999771118164,11.388333320617676,11.06833267211914,11.368332862854004,3522600,1.0978791738627076,0.1397356928934,-0.0736675730818887,0.0219895518919676,0.1830731771065946,0.5460947576320621,0.0628603070348195,0.2583319442064187,2
2015-08-21,10.743332862854004,10.743332862854004,10.991666793823242,10.670000076293944,10.970000267028809,4422000,1.094841070742392,0.1397356928934,-0.0635781265998213,0.0206916941821754,0.1779193843710398,0.4230178646219089,0.0628603070348195,0.2155883822911827,2
2015-08-24,10.201666831970217,10.201666831970217,10.548333168029783,9.946666717529297,10.53166675567627,5765400,1.1169490715570491,0.1397356928934,-0.0822077942323628,0.0208317393468976,0.2154230665977245,0.4362984605031501,0.0628603070348195,0.2325164749938247,2
2015-08-25,10.083333015441896,10.083333015441896,10.44833278656006,10.074999809265137,10.4399995803833,4259400,1.161364958774614,0.1397356928934,-0.0667471115048555,0.0198853805670294,0.2907695139761527,0.3465544944117468,0.0628603070348195,0.2277173020894996,2
2015-08-26,10.453332901000977,10.453332901000977,10.49666690826416,10.19833278656006,10.295000076293944,6071400,1.1939990775793758,0.1397356928934,-0.0490596111758388,0.0198883799085773,0.3461295454716391,0.3468389243889367,0.0628603070348195,0.2462654559137251,2
2015-08-27,10.720000267028809,10.720000267028809,10.811667442321776,10.523332595825195,10.55833339691162,4055400,1.1933394187019273,0.1397356928934,-0.0639339775730486,0.0201328268018495,0.345010510009082,0.3700200203618871,0.0628603070348195,0.2536194760838562,2
2015-08-28,10.69166660308838,10.69166660308838,10.890000343322754,10.626667022705078,10.71500015258789,3133800,1.2241512432459551,0.1397356928934,-0.0837014251088872,0.0201117567024757,0.3972792287508269,0.3680219258506194,0.0628603070348195,0.2703763508273485,2
2015-08-31,10.731666564941406,10.731666564941406,10.845000267028809,10.600000381469728,10.664999961853027,4042200,1.2423280044063738,0.1397356928934,-0.0827636001347615,0.0191066588776393,0.4281140147717652,0.2727076887668533,0.0628603070348195,0.2488832004730726,2
2015-09-01,10.361666679382324,10.361666679382324,10.625,10.321666717529297,10.515000343322754,3573000,1.2525123400578524,0.1397356928934,-0.0889037558263517,0.0188787763653696,0.4453905695885048,0.2510974063993097,0.0628603070348195,0.2474386246228046,2
2015-09-02,10.57333278656006,10.57333278656006,10.619999885559082,10.388333320617676,10.44166660308838,3852600,1.1871035296929413,0.1397356928934,-0.1161783186870008,0.0187327056678988,0.3344320410758425,0.2372454043894666,0.0628603070348195,0.2058351144486362,2
2015-09-03,10.68166732788086,10.68166732788086,10.786666870117188,10.574999809265137,10.633333206176758,3632400,1.1920906885939515,0.1397356928934,-0.118371804010396,0.0183934595078493,0.3428921829134286,0.2050744175166432,0.0628603070348195,0.1979314994368904,2
2015-09-04,10.453332901000977,10.453332901000977,10.618332862854004,10.375,10.516667366027832,2967600,1.3303416669651276,0.1397356928934,-0.0717204032024423,0.0192139145024716,0.5774190767664147,0.2828788261439513,0.0628603070348195,0.3020419335969885,2
2015-09-08,10.533332824707031,10.533332824707031,10.638333320617676,10.449999809265137,10.638333320617676,2742600,1.2657033203087025,0.1397356928934,-0.061589990231562,0.0182608668114658,0.4677675513759476,0.192500545216472,0.0628603070348195,0.2353653314910063,2
2015-09-09,10.1850004196167,10.1850004196167,10.636667251586914,10.16333293914795,10.588333129882812,3362400,1.3025813024160346,0.1397356928934,-0.0690163551494861,0.0186750085586796,0.5303268091627397,0.2317739410042363,0.0628603070348195,0.2693095493491918,2
2015-09-10,10.18333339691162,10.18333339691162,10.366666793823242,10.149999618530272,10.170000076293944,3315600,1.2307438290652748,0.1397356928934,-0.0717422541117306,0.0186419480940241,0.4084627928230696,0.2286387904861396,0.0628603070348195,0.2276431603966028,2
2015-09-11,10.108332633972168,10.108332633972168,10.125,9.936667442321776,10.114999771118164,3337200,1.031662100288257,0.1597632753618373,-0.1517419752273317,0.0223083950600791,0.0707435229629798,0.5763309123296063,0.2150911920041784,0.2817110727141814,2
2015-09-14,10.18333339691162,10.18333339691162,10.203332901000977,10.023332595825195,10.111666679382324,2971800,0.9788381795434342,0.1902832844246217,-0.180778146076853,0.0218839111374888,-0.0188661868515763,0.5360767597125669,0.4470756562410665,0.3396836706531433,2
2015-09-15,10.466667175292969,10.466667175292969,10.515000343322754,10.113332748413086,10.204999923706056,4095000,0.9825197634370344,0.2744827749499532,-0.250122614779952,0.0236412200049934,-0.0126208029476223,0.702723776438527,1.0870811574961812,0.6064860486788503,3
2015-09-16,10.779999732971191,10.779999732971191,10.833333015441896,10.42666721343994,10.466667175292969,5892000,1.0608756925633125,0.2508374764141771,-0.2312359514635422,0.0244877461286616,0.1203010243656955,0.7830005312529608,0.9073517904026426,0.5978736456223596,3
2015-09-17,10.579999923706056,10.579999923706056,10.793333053588867,10.553333282470703,10.723333358764648,4526400,0.956224710572743,0.2248275916499844,-0.2116590198187633,0.0236296368220719,-0.0572273377050505,0.7016253338632044,0.7096490580911353,0.4951780462712034,3
2015-09-18,10.158332824707031,10.158332824707031,10.526666641235352,10.135000228881836,10.473333358764648,5190000,0.7447388200302739,0.2248275916499844,-0.1290484646917574,0.027564187975044,-0.4159888422312189,1.0747419919095291,0.7096490580911353,0.7391374337953678,3
2015-09-21,10.154999732971191,10.154999732971191,10.391667366027832,10.09000015258789,10.231666564941406,4362000,0.8039193396763866,0.2248275916499844,-0.1371549052376041,0.027661427427365,-0.3155958930258616,1.083963287571897,0.7096490580911353,0.7087468826143712,3
2015-09-22,10.085000038146973,10.085000038146973,10.108332633972168,9.869999885559082,10.011667251586914,2586600,0.7631660201590265,0.2248275916499844,-0.0953162657682838,0.0275359951545597,-0.3847292152866569,1.072068444012698,0.7096490580911353,0.7278263755149034,3
2015-09-23,9.824999809265137,9.824999809265137,10.145000457763672,9.795000076293944,10.113332748413086,2783400,0.8474208289741386,0.2248275916499844,-0.1350047528588654,0.0283295595838662,-0.2418006166149442,1.1473227986507402,0.7096490580911353,0.7052682941703465,3
2015-09-24,9.793333053588867,9.793333053588867,9.896666526794434,9.571666717529297,9.713333129882812,5822400,0.8232016133699088,0.2248275916499844,-0.1178459732088735,0.0283476352135399,-0.2828857320632124,1.1490369251860733,0.7096490580911353,0.7195347081648803,3
2015-09-25,9.713333129882812,9.713333129882812,9.978333473205566,9.699999809265137,9.916666984558104,4275600,0.8062589287600416,0.2248275916499844,-0.1206515950221752,0.0279667269067313,-0.3116270490643468,1.11291508334621,0.7096490580911353,0.7170745332186373,3
2015-09-28,9.458333015441896,9.458333015441896,9.75,9.44333267211914,9.675000190734863,3537600,1.0325424664742104,0.2248275916499844,-0.1886188864975018,0.0287485804643261,0.0722369630057009,1.1870588865780067,0.7096490580911353,0.6506374995068742,3
2015-09-29,9.609999656677246,9.609999656677246,9.779999732971191,9.381667137145996,9.470000267028809,4773600,1.1020972409787535,0.2248275916499844,-0.1896043768982205,0.0287150740725917,0.1902286431325472,1.1838814484354916,0.7096490580911353,0.6889089135016513,3
2015-09-30,9.67666721343994,9.67666721343994,9.845000267028809,9.539999961853027,9.716667175292969,4223400,1.2571659410545697,0.2527205662910858,-0.2444472070112092,0.0302030642137141,0.4532848687815354,1.324988753201903,0.9216652722664884,0.8943021616985687,3
