Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-03-20,97.98258972167967,110.04000091552734,110.23999786376952,109.11000061035156,109.3000030517578,769600,1.0752293819033842,0.0677914005753857,-0.0646833731104776,0.0099253860423313,0.1446504084779717,-0.597959816555555,-0.4839926796062648,-0.3181114989460227,1
2014-03-21,98.59696197509766,110.7300033569336,111.58000183105467,109.93000030517578,110.97000122070312,1909700,1.0803949544338398,0.0592093603208438,-0.0570734708606906,0.010012039475804,0.1534132085305508,-0.5897424015954901,-0.5492252949181974,-0.3341956323791188,0
2014-03-24,97.80451965332033,109.83999633789062,111.48999786376952,109.54000091552734,111.0199966430664,786500,1.1136191198081442,0.0515911439908323,-0.0381827633606374,0.0098464071455615,0.2097741862096649,-0.6054494490125313,-0.6071318253560751,-0.3399464991043872,0
2014-03-25,96.44216918945312,108.30999755859376,110.51000213623048,108.16999816894533,110.12000274658205,1685200,1.1105116763105307,0.0515911439908323,-0.0334966024615557,0.0097715687456314,0.2045027654942011,-0.6125464348159463,-0.6071318253560751,-0.3440693012773468,0
2014-03-26,95.32022857666016,107.0500030517578,108.95999908447266,107.02999877929688,108.7300033569336,1650300,1.1070421640626056,0.0515911439908323,-0.0319253004929275,0.0097220390365629,0.1986171367610274,-0.6172433770599646,-0.6071318253560751,-0.3475968249364107,0
2014-03-27,94.5633316040039,106.1999969482422,107.2300033569336,105.7300033569336,107.02999877929688,1054600,1.118662840320393,0.0515911439908323,-0.0264916966852996,0.0097360739094854,0.2183302783193677,-0.6159124387451858,-0.6071318253560751,-0.3405821316453711,0
2014-03-28,94.5900650024414,106.2300033569336,106.9800033569336,106.08000183105467,106.36000061035156,1301900,1.0667351841642272,0.0515911439908323,-0.0360735277667851,0.0093234601152518,0.1302409783603118,-0.6550409375199343,-0.6071318253560751,-0.3829880645566392,0
2014-03-31,96.1572036743164,107.98999786376952,108.05999755859376,106.68000030517578,107.20999908447266,972300,1.0672509860549064,0.0515911439908323,-0.0339929030840021,0.0092351346440607,0.1311159769801387,-0.6634169131649061,-0.6071318253560751,-0.3854883902316875,0
2014-04-01,96.75382995605467,108.66000366210938,108.66999816894533,107.73999786376952,108.4499969482422,778200,1.0387820087234396,0.0515911439908323,-0.0207069514906113,0.0092944104680241,0.0828216292410994,-0.6577957389876536,-0.6071318253560751,-0.3997127814189498,0
2014-04-02,96.69146728515624,108.58999633789062,109.2300033569336,108.4499969482422,108.70999908447266,690200,1.0042214504399996,0.0515911439908323,-0.0201835318681778,0.0092595889467708,0.0241936146003714,-0.6610978919227618,-0.6071318253560751,-0.4203561706108952,0
2014-04-03,97.10107421875,109.0500030517578,109.83000183105467,108.61000061035156,109.0199966430664,712800,0.9654896690982318,0.0403084963660987,-0.0186470392659477,0.0087258174690076,-0.0415104005067773,-0.7117158715093308,-0.6928919232319645,-0.4486883283600993,0
2014-04-04,95.43596649169922,107.18000030517578,109.76000213623048,106.94000244140624,109.69000244140624,1131800,0.9652312741479177,0.0403084963660987,-0.0070443749200576,0.0086572361724734,-0.0419487378393476,-0.7182194911529578,-0.6928919232319645,-0.4507100891304515,0
2014-04-07,94.14486694335938,105.7300033569336,107.5500030517578,105.55999755859376,107.11000061035156,1023300,0.9770972080958784,0.0403084963660987,0.0027694412524857,0.0086599044615504,-0.0218195448002325,-0.7179664551484927,-0.6928919232319645,-0.4573354748086681,0
2014-04-08,93.69071197509766,105.22000122070312,105.6999969482422,101.81999969482422,105.6999969482422,1301400,0.9278718121783832,0.0403084963660987,-0.0024460920117253,0.0081506197237498,-0.1053247708697252,-0.7662623374421105,-0.6928919232319645,-0.4455990268833765,0
2014-04-09,95.45376586914062,107.1999969482422,107.5199966430664,105.33999633789062,105.62999725341795,1244000,0.8982240212025663,0.0403084963660987,-0.0064506500000824,0.0071761449595435,-0.1556188404602708,-0.8586725649966519,-0.6928919232319645,-0.4596377462047084,0
2014-04-10,93.51263427734376,105.0199966430664,107.66000366210938,104.77999877929688,107.36000061035156,902700,0.8522160833883559,0.0419478646032708,0.0021248090259536,0.0067583301855675,-0.2336660186811645,-0.8982942768736333,-0.6804309845276219,-0.4426756111886234,0
2014-04-11,92.33728790283205,103.6999969482422,105.25,103.69000244140624,104.61000061035156,1022400,0.8706024399093651,0.0423902603852696,0.0037235065775051,0.0067679392712083,-0.2024756782224606,-0.8973830395350444,-0.677068307004934,-0.4516477530544325,0
2014-04-14,92.84478759765624,104.2699966430664,104.6500015258789,103.51000213623048,104.1500015258789,892700,0.8469097174420918,0.0420900334169676,-0.0049926969202281,0.0066156891672229,-0.2426676585804742,-0.9118210396467792,-0.6793503506389228,-0.4438237741836692,0
2014-04-15,93.86882019042967,105.41999816894533,105.4499969482422,103.79000091552734,104.45999908447266,813400,0.7589783766710154,0.0420900334169676,-0.0081110423923,0.0060733914874882,-0.3918330711246252,-0.9632475658405084,-0.6793503506389228,-0.4112441454001953,0
2014-04-16,95.30239868164062,107.02999877929688,107.12000274658205,106.0,106.36000061035156,768000,0.7603595767319926,0.0468840596021083,-0.0109577991634038,0.0059965272786907,-0.3894900239801713,-0.970536660732116,-0.6429106630290785,-0.4023082968756011,0
2014-04-17,95.9791488647461,107.79000091552734,108.12999725341795,106.79000091552734,106.79000091552734,880300,0.7680534633509519,0.0468840596021083,-0.0110300908800772,0.0060056464086628,-0.3764382296879308,-0.969671886284614,-0.6429106630290785,-0.4063706368238472,0
2014-04-21,96.05926513671876,107.87999725341795,108.33999633789062,106.72000122070312,107.0500030517578,739500,0.8071769826774143,0.0468840596021083,-0.0019508337376584,0.0058958473287243,-0.3100696761172061,-0.9800842215600792,-0.6429106630290785,-0.4319642664392439,0
2014-04-22,95.52503204345705,107.27999877929688,108.12000274658205,107.20999908447266,107.9499969482422,732000,0.807444413935701,0.0544582052957489,0.0063055317832361,0.0059832987780678,-0.3096160097268188,-0.9717911301115908,-0.5853391162062466,-0.4101606091455995,0
2014-04-23,95.17774200439452,106.88999938964844,107.44000244140624,106.66000366210938,106.91000366210938,782000,0.7582136657531354,0.0544582052957489,0.0100035212112809,0.0057822926300389,-0.3931303152987991,-0.99085270518926,-0.5853391162062466,-0.3886763656474958,0
2014-04-24,94.46539306640624,106.08999633789062,107.33999633789062,105.94000244140624,107.0999984741211,758100,0.726069880545547,0.0579101473129812,0.0150302199021844,0.0055339729113597,-0.4476585522069945,-1.0144010643180004,-0.5591006928231778,-0.3696035985933211,0
2014-04-25,93.69965362548828,105.2300033569336,106.61000061035156,104.94000244140624,105.9800033569336,1338400,0.7493015953636205,0.0579101473129812,0.0169872106832872,0.0054968649536873,-0.4082486183363412,-1.0179200418621586,-0.5591006928231778,-0.3839132357315916,0
2014-04-28,93.34347534179688,104.83000183105467,107.0,104.0199966430664,106.5,1229400,0.8044509244322776,0.0579101473129812,0.0241883317946203,0.0053524163193335,-0.3146941205893295,-1.0316182223188377,-0.5591006928231778,-0.4196641284661552,0
2014-04-29,92.8715362548828,104.3000030517578,105.22000122070312,104.16999816894533,105.04000091552734,1110400,0.8396398046376776,0.0578087362232293,0.0181030217501083,0.0055713764634331,-0.2550002300290737,-1.0108540553184742,-0.5598715247477482,-0.4328976469609761,0
2014-04-30,93.17428588867188,104.63999938964844,104.91999816894533,104.02999877929688,104.76000213623048,866700,0.8827580989562178,0.0578087362232293,0.0138956213894453,0.0059015087830167,-0.1818549998548876,-0.9795473412850152,-0.5598715247477482,-0.4468438190078852,0
2014-05-01,93.1475601196289,104.61000061035156,105.0999984741211,104.25,104.62000274658205,750000,0.873725885022884,0.0578087362232293,0.0120045442195816,0.005886030309608,-0.1971771126048838,-0.9810151773977952,-0.5598715247477482,-0.4422257267954798,0
2014-05-02,93.04962158203124,104.5,105.33999633789062,104.3000030517578,104.5,907700,0.8669697154066237,0.0578087362232293,0.001334993914603,0.0058207418734003,-0.2086381777858576,-0.98720653244181,-0.5598715247477482,-0.4404691567498268,0
2014-05-05,93.7708511352539,105.30999755859376,105.5199966430664,103.91000366210938,104.4000015258789,939500,0.8325737064735835,0.0578087362232293,0.0029772298645458,0.0054690198809884,-0.2669870533673943,-1.0205606125561304,-0.5598715247477482,-0.4321375582607547,0
2014-05-06,92.88043975830078,104.30999755859376,105.06999969482422,104.16999816894533,105.02999877929688,884000,0.8044918225373198,0.0558854397271282,0.0004675657167843,0.0054024494345311,-0.314624741655068,-1.0268735416657282,-0.5744906195946352,-0.4232356701503584,0
2014-05-07,93.59276580810548,105.11000061035156,105.25,104.29000091552734,104.8499984741211,813700,0.7814459454133368,0.0558854397271282,0.0048296416994426,0.0052447911215321,-0.3537194232384005,-1.0418244065985611,-0.5744906195946352,-0.4151877312668587,0
2014-05-08,93.04962158203124,104.5,105.6999969482422,104.0,104.94000244140624,691600,0.7818973666184544,0.0533650400453742,0.0050270174804601,0.0052478945693866,-0.352953639051533,-1.0415301041363814,-0.593648332445628,-0.4217307961254187,0
2014-05-09,93.2722625732422,104.75,105.0999984741211,104.02999877929688,104.47000122070312,705400,0.7860574425460999,0.0449857555683442,0.0011244979247893,0.0051563712454298,-0.3458965484110324,-1.0502093347373755,-0.6573397886340404,-0.4482067219353877,0
2014-05-12,94.02017211914062,105.58999633789062,105.7300033569336,104.91999816894533,105.22000122070312,773800,0.8586109265206352,0.04389818268127,-0.0071906088494963,0.0055813101501177,-0.2228179023483888,-1.009912035801194,-0.6656064969763431,-0.4785560737583093,0
2014-05-13,94.11812591552734,105.6999969482422,106.16999816894533,105.4800033569336,105.75,822700,0.9475600835876504,0.0428129556763257,-0.0212800434553531,0.0055375482091438,-0.0719258814488263,-1.0140620159465703,-0.6738553741244299,-0.5329863664893179,0
2014-05-14,94.5633316040039,106.1999969482422,106.76000213623048,105.47000122070312,105.63999938964844,910700,1.0949111955509114,0.0428129556763257,-0.0342625078526585,0.0054973787133657,0.1780383430483517,-1.01787132161764,-0.6738553741244299,-0.5102402539493127,0
2014-05-15,94.21607208251952,105.80999755859376,106.52999877929688,105.0199966430664,106.36000061035156,1255500,1.117552151892779,0.0420250928394928,-0.020965636377466,0.0059463151966729,0.2164461230675513,-0.9752983129530758,-0.6798439679586862,-0.4852428556661435,0
2014-05-16,94.2873077392578,105.88999938964844,105.9800033569336,104.9000015258789,105.80999755859376,1223700,0.9619614058221284,0.0464363075638375,0.0029127819047958,0.0071442109199391,-0.047495693606248,-0.8617008957189788,-0.6463140537848134,-0.4811622822477746,0
2014-05-19,95.45376586914062,107.1999969482422,107.52999877929688,105.44000244140624,105.44000244140624,878600,0.9270838799103044,0.0482219270376445,-0.001523853706371,0.0070386026863727,-0.1066614073953846,-0.8717158096541314,-0.6327414504441682,-0.4602544811828983,0
2014-05-20,94.98184967041016,106.66999816894533,107.4800033569336,106.4000015258789,107.1500015258789,814500,0.8946109431077105,0.0410972521148963,-0.0119763307208591,0.0070538148311797,-0.1617480121509028,-0.8702732296973764,-0.6868965423189982,-0.4594631169037505,0
2014-05-21,95.97021484375,107.77999877929688,108.11000061035156,106.76000213623048,106.81999969482422,670300,0.8554322103675372,0.0410972521148963,-0.0095081162289748,0.0070041379593834,-0.2282102289316039,-0.8749841275015212,-0.6868965423189982,-0.4388793439115651,0
2014-05-22,95.63185119628906,107.4000015258789,108.0199966430664,107.37999725341795,107.9000015258789,661900,0.8261674875105406,0.0405860352308814,-0.0102916941277437,0.0069781585672621,-0.2778544674894906,-0.8774477742021244,-0.6907823332669328,-0.4244477436084488,0
2014-05-23,96.21063995361328,108.0500030517578,108.16999816894533,107.4800033569336,107.6999969482422,445200,0.676806182284785,0.0405860352308814,-2.5087174734546303e-05,0.0069091934792098,-0.531228753799261,-0.8839877891048424,-0.6907823332669328,-0.3421696531394314,0
2014-05-27,96.78050231933594,108.69000244140624,109.19000244140624,108.06999969482422,108.38999938964844,778500,0.6194749479841813,0.0405860352308814,0.00192810053923,0.0068289574248193,-0.6284846029779866,-0.8915966388325662,-0.6907823332669328,-0.3122873199890975,1
2014-05-28,96.2818603515625,108.12999725341795,108.9800033569336,108.01000213623048,108.6999969482422,777000,0.6010518474522721,0.0405860352308814,0.0008291508086854,0.0068013916370676,-0.659737275427723,-0.894210724709823,-0.6907823332669328,-0.3027411244649375,1
2014-05-29,96.77161407470705,108.68000030517578,108.8000030517578,107.5199966430664,108.3499984741211,670300,0.5853677044636731,0.0405860352308814,-0.0071794357146085,0.006798939503026,-0.6863436212286661,-0.8944432625580073,-0.6907823332669328,-0.2939498551473513,1
2014-05-30,97.2257308959961,109.19000244140624,109.33000183105467,108.38999938964844,108.73999786376952,731900,0.5849855512232314,0.0405860352308814,-0.0055810160853575,0.0068059264425943,-0.6869919002753144,-0.8937806854455643,-0.6907823332669328,-0.2935129030943209,1
2014-06-02,97.09217071533205,109.04000091552734,109.45999908447266,108.41000366210938,109.12000274658205,489100,0.5612949838540024,0.0405860352308814,-0.0016619557377323,0.0068255903225937,-0.7271802247572086,-0.8919159438513272,-0.6907823332669328,-0.2794952144022771,1
2014-06-03,97.17230987548828,109.12999725341795,109.6500015258789,108.76000213623048,108.80999755859376,605200,0.5538306711410493,0.0405860352308814,-0.0074167151380839,0.0067012082288756,-0.7398425733057757,-0.903711198080986,-0.6907823332669328,-0.2792061829626409,1
2014-06-04,97.9291534423828,109.9800033569336,110.02999877929688,108.25,108.72000122070312,692300,0.5782162381619945,0.0405860352308814,-0.0010808103222418,0.0067767753886434,-0.6984752617999466,-0.8965451033946031,-0.6907823332669328,-0.290606588569123,1
2014-06-05,97.7688980102539,109.8000030517578,110.20999908447266,108.66000366210938,109.97000122070312,649800,0.5382385225082915,0.0405860352308814,-0.0045907829665762,0.0067577910917753,-0.7662928612561226,-0.8983453995725889,-0.6907823332669328,-0.2686008208097263,1
2014-06-06,98.24974060058594,110.33999633789062,110.6999969482422,109.73999786376952,110.04000091552734,486100,0.5725247983298922,0.0405860352308814,-0.0100346867200325,0.0069712723620146,-0.7081301352851125,-0.8781007985977095,-0.6907823332669328,-0.2812401958084365,1
2014-06-09,97.99149322509766,110.0500030517578,110.62999725341795,109.5500030517578,110.25,837800,0.5911038621946213,0.0405860352308814,-0.0081102289943469,0.0070455066390758,-0.6766128889681083,-0.871061102253023,-0.6907823332669328,-0.2893993791325424,1
2014-06-10,98.0003890991211,110.05999755859376,110.26000213623048,109.5199966430664,109.91999816894533,862500,0.5634533634665672,0.0405860352308814,-0.0038160332072378,0.0069260330270357,-0.7235187818346756,-0.8823908812077208,-0.6907823332669328,-0.2775406744952526,1
2014-06-11,97.35037994384766,109.33000183105467,109.88999938964844,109.06999969482422,109.56999969482422,498400,0.4961629360210396,0.0405860352308814,0.006631530882558,0.0067086431626619,-0.8376692574462794,-0.903006137315657,-0.6907823332669328,-0.2463622679940301,1
2014-06-12,96.46888732910156,108.33999633789062,109.5500030517578,108.0,108.88999938964844,625100,0.4665078898193811,0.0405860352308814,0.0122985529022497,0.0067110398934739,-0.8879756346935292,-0.902778853400404,-0.6907823332669328,-0.2295177142731958,1
2014-06-13,96.54475402832033,108.1500015258789,108.27999877929688,107.27999877929688,107.98999786376952,500100,0.464869573981051,0.0405860352308814,0.0204738063932543,0.0066790814920366,-0.8907548492006565,-0.9058094943749868,-0.6907823332669328,-0.229601523095681,1
2014-06-16,96.18766784667967,107.75,108.04000091552734,107.05999755859376,107.81999969482422,768600,0.5373281441819984,0.0405860352308814,0.0110886438391463,0.0070279927518353,-0.7678372134452506,-0.8727219583005138,-0.6907823332669328,-0.2595448896559919,1
