Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,38.88526916503906,57.45531845092773,57.49787139892578,56.65531921386719,57.00425338745117,3691615,1.034785249841389,0.1020316597441244,0.0273224765761018,0.0118231276359607,0.076041587196333,-0.4179954511880757,-0.2237303657173131,-0.1942388796210919,1
2013-06-10,38.66062927246094,57.12340545654297,57.54042434692383,57.01276779174805,57.48085021972656,3770223,1.0688522516499648,0.1068750485404464,0.0243045313646372,0.0118115532381628,0.133832340008214,-0.4190930606630444,-0.1869154698667154,-0.1630695332252553,1
2013-06-11,38.59150695800781,57.021278381347656,57.35319137573242,56.6638298034668,56.78297805786133,3411848,1.0975886091726894,0.1068750485404464,0.0102306797073165,0.0121388076719224,0.182580267508296,-0.3880592588625547,-0.1869154698667154,-0.1364756234583981,1
2013-06-12,38.21710968017578,56.46808624267578,57.52340316772461,56.35744857788086,57.28510665893555,721920,1.0700535739743693,0.1068750485404464,0.0092129860746202,0.0116347747855441,0.1358702452482219,-0.4358571038515197,-0.1869154698667154,-0.1679782458747444,1
2013-06-13,38.999549865722656,57.055320739746094,57.12340545654297,55.65957260131836,56.16170120239258,1059380,1.0839807733604727,0.1068750485404464,0.0057928245475885,0.0116080233655059,0.1594961381755376,-0.4383939625819258,-0.1869154698667154,-0.1609485678091079,1
2013-06-14,38.90066146850586,56.91063690185547,57.310638427734375,56.72340393066406,56.98723220825195,829550,1.0778367114562617,0.1068750485404464,0.0225065249399705,0.0116397122132567,0.1490734433706848,-0.4353888836007602,-0.1869154698667154,-0.1634211064170036,1
2013-06-17,39.00537872314453,57.0638313293457,57.66808319091797,56.79148864746094,57.26808547973633,856105,1.080853079170351,0.1129688597283046,0.0315101921355121,0.0116573959012191,0.1541903644879048,-0.4337119252139108,-0.1405960365838516,-0.1457166688213592,1
2013-06-18,39.31950759887695,57.52340316772461,57.52340316772461,56.79148864746094,57.07233810424805,639318,1.002411481096665,0.1129688597283046,0.0349614559760609,0.0108524984329905,0.0211232096523373,-0.5100410010701354,-0.1405960365838516,-0.2155154123852899,1
2013-06-19,38.44108581542969,56.23829650878906,57.6340446472168,56.20425415039063,57.37872314453125,1400835,0.7494927856402612,0.1185938137493593,0.0625808899663322,0.0088394350915119,-0.4079242860079647,-0.7009414207636719,-0.0978404154355381,-0.124608380345675,1
2013-06-20,37.23107147216797,54.46808624267578,55.931915283203125,54.34042739868164,55.87234115600586,1686478,0.7504339585408963,0.1139799410084843,0.0525228795615314,0.0087664001509102,-0.40632769436308,-0.7078673830649458,-0.1329107456457029,-0.1391393417311162,1
2013-06-21,37.62084197998047,55.03829956054688,55.34468078613281,53.940425872802734,54.80850982666016,1950853,0.8482176708374644,0.1139799410084843,0.0325216104795974,0.0088790443842355,-0.2404488659850422,-0.697185239599921,-0.1329107456457029,-0.1908715700354538,1
2013-06-24,37.41139602661133,54.73191452026367,55.21702194213867,54.195743560791016,54.62127685546875,1311418,0.7915064063921126,0.0970902840024365,0.0286524143217399,0.0086923737719716,-0.3366530075654003,-0.7148873642630494,-0.2612900663606013,-0.2074973379680101,1
2013-06-25,37.987342834472656,55.574466705322266,55.710636138916016,54.536170959472656,54.97872161865234,994520,0.692046653376863,0.0892506011569891,0.0260239750417406,0.0082999224407505,-0.5053750463738784,-0.752103840414449,-0.3208799773906707,-0.1835254540923404,1
2013-06-26,38.62142181396485,56.50212860107422,56.71489334106445,55.931915283203125,55.94893646240234,1570270,0.7081700123993432,0.0892506011569891,0.0291525924426015,0.008327247868044,-0.478023621056174,-0.7495125481132326,-0.3208799773906707,-0.191778831764503,1
2013-06-27,38.77849197387695,56.73191452026367,57.25106430053711,56.65531921386719,56.689361572265625,888300,0.7956695845479747,0.0892506011569891,0.0143796385638621,0.0083799943692599,-0.329590654351309,-0.7445105548763556,-0.3208799773906707,-0.2395891562538324,1
2013-06-28,38.98210525512695,57.02978515625,57.1489372253418,56.10212707519531,56.485107421875,1260658,0.9501419013324246,0.0892506011569891,0.0265056324714673,0.0076067018523352,-0.0675461244061619,-0.8178425077191152,-0.3208799773906707,-0.3513813171831346,0
2013-07-01,38.289833068847656,56.01702117919922,57.58297729492188,55.787235260009766,57.53191375732422,927663,0.939972934783815,0.0892506011569891,0.012597201426679,0.0078241973877939,-0.0847966073064517,-0.7972172307370011,-0.3208799773906707,-0.338756063889,0
2013-07-02,38.40035629272461,56.1787223815918,56.56170272827149,55.931915283203125,56.01702117919922,820150,0.9707397335389272,0.0892506011569891,0.0106023609332975,0.0080108846824063,-0.0326042696402125,-0.7795135240733144,-0.3208799773906707,-0.3502522742231841,0
2013-07-03,38.33636474609375,56.085105895996094,56.26382827758789,55.69361877441406,55.8212776184082,506543,1.1046660490346698,0.0892506011569891,0.0209808693896605,0.0084535648789308,0.1945863307334343,-0.73753380412845,-0.3208799773906707,-0.2936199533133021,1
2013-07-05,38.26074981689453,55.97446823120117,56.21276473999024,55.07233810424805,56.10212707519531,861628,1.12869854822162,0.0787534915097857,0.0071965565189654,0.0086891321725112,0.2353547032414943,-0.7151947677534006,-0.4006691528307185,-0.2991805421656149,1
2013-07-08,38.633056640625,56.51914978027344,56.89361572265625,56.00851058959961,56.15319061279297,932833,1.1475073481166334,0.0719738871923727,0.009289129052558,0.008712247445961,0.2672616703273744,-0.7130027277355955,-0.4522013418309815,-0.3049916027978075,1
2013-07-09,38.87738800048828,56.87659454345703,56.97021484375,56.24680709838867,56.842552185058594,2172458,1.1530483524891637,0.0667064383213888,0.0004882863387052,0.0085457820411009,0.2766613473468486,-0.7287887762902854,-0.4922395443661324,-0.320466460821263,1
2013-07-10,39.3078727722168,57.50638198852539,57.53191375732422,56.536170959472656,56.57021331787109,1320230,1.159027930483444,0.0727766164616752,-0.0062147917865844,0.0081541107248909,0.2868050141047442,-0.7659312829892997,-0.4460997473300322,-0.3140861417896026,1
2013-07-11,39.98850631713867,58.50212860107422,58.536170959472656,57.92340469360352,58.0,864095,1.064323583331095,0.0727766164616752,-0.0151424647801535,0.0081301409659264,0.1261499747430405,-0.768204354557388,-0.4460997473300322,-0.3683955120995332,0
2013-07-12,40.133934020996094,58.71489334106445,58.74042510986328,58.0,58.485107421875,1006153,1.0562645685407464,0.0727766164616752,-0.0228792061885037,0.0078906130386552,0.1124787824768903,-0.7909189810185748,-0.4460997473300322,-0.3805241183419789,0
2013-07-15,40.610965728759766,59.41276550292969,59.429786682128906,58.544681549072266,58.61276626586914,1404008,1.06118449849583,0.0727766164616752,-0.0238940603960249,0.0079111251405159,0.1208248781351949,-0.7889738018613566,-0.4460997473300322,-0.3770936934034713,0
2013-07-16,40.46552276611328,59.20000076293945,59.6340446472168,59.00425338745117,59.54893493652344,702533,0.7601159125970843,0.0727766164616752,-0.0116844482885031,0.0079330979366091,-0.3899033721776068,-0.786890103892394,-0.4460997473300322,-0.2753513566301998,1
2013-07-17,40.488807678222656,59.23404312133789,59.64255142211914,58.86808395385742,59.48936080932617,1003098,0.6948168303776965,0.0727766164616752,-0.0234258854741737,0.0074473555613221,-0.5006757595038486,-0.8329534449679482,-0.4460997473300322,-0.2537816745466372,1
2013-07-18,41.02981948852539,60.02553176879883,60.0936164855957,59.23404312133789,59.38723373413086,669398,0.6910084827113376,0.0727766164616752,-0.0242383509422968,0.0074526406676234,-0.5071361835777054,-0.8324522540763082,-0.4460997473300322,-0.251461136224805,1
2013-07-19,40.87856674194336,59.80425643920898,60.22978591918945,59.69361877441406,60.15319061279297,672453,0.6808635443333008,0.0727766164616752,-0.0261064590603075,0.0074006170079109,-0.5243459054484838,-0.837385699670631,-0.4460997473300322,-0.2473690441326531,1
2013-07-22,41.00072479248047,59.98297882080078,60.21276473999024,59.69361877441406,59.80425643920898,593023,0.5948469711409601,0.0877619790289331,-0.0518142993062804,0.0076749507029984,-0.6702631348840449,-0.8113704141854677,-0.3321950856567868,-0.1520899852679964,1
2013-07-23,41.21014404296875,60.289363861083984,60.3659553527832,59.9063835144043,60.0,925900,0.5160211613462912,0.0897481129392622,-0.0460927963211345,0.0071640819988614,-0.8039820607418909,-0.8598165052838304,-0.3170983597632075,-0.1186334650503089,1
2013-07-24,40.517879486083984,59.27659606933594,60.37446975708008,58.85957336425781,60.2723388671875,789953,0.4793295284606206,0.1021542714176183,-0.0617334336023102,0.0072233777888269,-0.8662251984936342,-0.8541934377145012,-0.2227983868530159,-0.0645780723065542,1
2013-07-25,40.73312377929688,59.59148788452149,59.812767028808594,59.00425338745117,59.18297958374024,884540,0.482026398600754,0.1021542714176183,-0.0550500017566902,0.0074748438865647,-0.8616502682866867,-0.8303467049228831,-0.2227983868530159,-0.058154138111664,1
2013-07-26,40.80876159667969,59.70212936401367,59.76170349121094,58.71489334106445,59.302127838134766,961855,0.5617962007003359,0.1021542714176183,-0.0592100069428586,0.0075579612441177,-0.7263299679886687,-0.8224646188932249,-0.2227983868530159,-0.100633542867784,1
2013-07-29,41.07051849365234,60.085105895996094,60.434043884277344,59.36170196533203,59.43829727172852,1045280,0.6028008584968285,0.1021542714176183,-0.0627617381419362,0.0075742384737788,-0.6567702792268492,-0.820921036081037,-0.2227983868530159,-0.1233055781843278,1
2013-07-30,41.4370231628418,60.62127685546875,60.92766189575195,60.29787063598633,60.400001525878906,1364293,0.6083234506622318,0.1021542714176183,-0.0555503470537603,0.0075498471794114,-0.6474018364004155,-0.8232340821912428,-0.2227983868530159,-0.1271994078298744,1
2013-07-31,41.128692626953125,60.17021179199219,60.59574508666992,59.795745849609375,60.40851211547852,1320700,0.5329902442471173,0.1021542714176183,-0.0660238287656434,0.0070874388237922,-0.7751959620744381,-0.8670846393687761,-0.2227983868530159,-0.0992182183310446,1
2013-08-01,41.646446228027344,60.92766189575195,60.961700439453125,60.3659553527832,60.485107421875,905925,0.5373244219074329,0.1021542714176183,-0.0653468789184823,0.0071126494837285,-0.7678435278562022,-0.8646938921610624,-0.2227983868530159,-0.1008721140012187,1
2013-08-02,41.67554473876953,60.97021484375,61.08085250854492,60.50212860107422,60.91914749145508,641785,0.5346163080082542,0.0933848512973649,-0.0601885154052128,0.0070620647611553,-0.7724375318079811,-0.8694908821863302,-0.2894552880380766,-0.1231587430874018,1
2013-08-05,41.33231735229492,60.46808624267578,60.7574462890625,60.25531768798828,60.7574462890625,763398,0.5556891608400429,0.0933848512973649,-0.056929695217237,0.0071621331044018,-0.7366898591514316,-0.8600013205167194,-0.2894552880380766,-0.1319114467497147,1
2013-08-06,41.14615631103516,60.195743560791016,60.58723449707031,60.17021179199219,60.46808624267578,1624085,0.8077095029660439,0.0933848512973649,-0.0413876354855921,0.0092849052889284,-0.3091663166569158,-0.6586971227847966,-0.2894552880380766,-0.2073178950039124,1
2013-08-07,41.08797454833984,60.11063766479492,60.42553329467773,59.77872467041016,59.9063835144043,775148,0.7976607815281098,0.0933848512973649,-0.046695442136381,0.0092040936062644,-0.3262128175482538,-0.6663605598057933,-0.2894552880380766,-0.2041902070471319,1
2013-08-08,41.34394836425781,60.485107421875,60.6638298034668,59.940425872802734,60.22127532958984,626628,0.8207529090682928,0.08923066058674,-0.0507172191484599,0.0093636279859424,-0.2870396774499901,-0.6512317859572224,-0.3210315468904144,-0.2227304154144755,1
2013-08-09,41.18686676025391,60.25531768798828,60.49361801147461,59.86383056640625,60.485107421875,1176763,0.770853368381614,0.0838467979500423,-0.0366092371851418,0.0094439184926006,-0.3716885126323195,-0.643617772477051,-0.3619546176119854,-0.2056171561008322,1
2013-08-12,40.9832878112793,59.95744705200195,60.0,59.61701965332031,59.87234115600586,701710,0.7952290781906185,0.0756927686534038,-0.031215339871781,0.0094148858880256,-0.3303379227535323,-0.6463709577762741,-0.4239338953330778,-0.2409781737338664,1
2013-08-13,40.67496109008789,59.50638198852539,60.085105895996094,59.310638427734375,59.95744705200195,916500,0.7980684550561905,0.0672309430612162,-0.0346579479250146,0.00945836981716,-0.3255212462669992,-0.642247341717783,-0.4882527516096736,-0.2626488126354124,1
2013-08-14,40.35499572753906,59.03829956054688,59.58297729492188,58.86808395385742,59.45531845092773,874905,0.7863921488547821,0.05961149671119,-0.0358173124629337,0.0091701813320773,-0.3453287576304312,-0.6695764881085385,-0.5461686315052635,-0.2844613176097169,1
2013-08-15,39.82561874389648,58.26382827758789,58.79999923706055,58.12765884399414,58.74042510986328,996165,0.765860487661042,0.05961149671119,-0.0295839581112098,0.0089736168905827,-0.3801583608791103,-0.6882168525744589,-0.5461686315052635,-0.2790649046821306,1
2013-08-16,39.31950759887695,57.52340316772461,58.195743560791016,57.18297958374024,58.12765884399414,987235,0.7315103017584997,0.05961149671119,-0.02362539392777,0.0089023253591784,-0.4384295029564344,-0.6949774859759293,-0.5461686315052635,-0.2618947351235128,1
2013-08-19,39.069366455078125,57.157447814941406,57.812767028808594,56.79999923706055,57.319149017333984,936945,0.7011438294714418,0.05961149671119,-0.0300221498961996,0.0088250804183283,-0.4899427327842624,-0.7023026859950482,-0.5461686315052635,-0.2471653918539431,1
2013-08-20,39.31950759887695,57.52340316772461,57.88936233520508,56.85957336425781,57.14042663574219,863508,0.6478591557476008,0.05961149671119,-0.0172067678697183,0.0085542292061652,-0.5803340570674886,-0.7279877248167581,-0.5461686315052635,-0.2255966300334376,1
2013-08-21,38.84829711914063,56.83404159545898,57.40425491333008,56.57021331787109,57.3276596069336,1169948,0.7635486275633568,0.05961149671119,-0.0263631603557326,0.0091154942538493,-0.3840801658031744,-0.6747625078280524,-0.5461686315052635,-0.2732728547919738,1
2013-08-22,38.93556594848633,56.961700439453125,57.20851135253906,56.689361572265625,56.91914749145508,496438,0.7119835739443158,0.05961149671119,-0.0362878840883771,0.0090102701616315,-0.4715543522365467,-0.6847409933294052,-0.5461686315052635,-0.2474409544813006,1
2013-08-23,39.19734954833984,57.34468078613281,57.45531845092773,56.78297805786133,56.99574661254883,684673,0.7161596243200127,0.05961149671119,-0.0362802432728102,0.0090846502290967,-0.4644701627810746,-0.6776874715631648,-0.5461686315052635,-0.2474511770443778,1
2013-08-26,38.999549865722656,57.055320739746094,57.58297729492188,56.88510513305664,57.310638427734375,833428,0.7244556394356939,0.05961149671119,-0.0332138203326044,0.0092295523938474,-0.450396926704477,-0.6639462824532917,-0.5461686315052635,-0.2475618593666193,1
2013-08-27,39.09262466430664,57.19149017333984,57.446807861328125,56.57021331787109,56.57021331787109,1009325,0.7240364362427587,0.05961149671119,-0.024813975627028,0.0093787186512968,-0.4511080567369054,-0.6498007259948996,-0.5461686315052635,-0.2426096305363458,1
2013-08-28,39.15080261230469,57.27659606933594,57.54042434692383,56.97872161865234,57.26808547973633,1073480,0.70910294632312,0.05961149671119,-0.0211877040034052,0.0097104288797501,-0.4764410058885184,-0.6183443775911468,-0.5461686315052635,-0.2236798646845572,1
2013-08-29,38.9879264831543,57.03829956054688,57.40425491333008,56.79148864746094,57.25957489013672,829903,0.7141661885180867,0.05961149671119,-0.0214289064723905,0.0097348928487622,-0.4678517974879615,-0.6160244396857905,-0.5461686315052635,-0.2257696215162908,1
2013-08-30,38.90066146850586,56.91063690185547,57.319149017333984,56.6638298034668,57.02978515625,786428,0.7327447931984987,0.05961149671119,-0.0118951213878449,0.0093359890697916,-0.4363353301243713,-0.6538528066595252,-0.5461686315052635,-0.248884566295399,1
2013-09-03,38.3131103515625,56.051063537597656,57.55744552612305,55.88936233520508,57.25957489013672,1003450,0.8004597229771768,0.05961149671119,-0.0123502697579386,0.0096092886855814,-0.3214647350980618,-0.6279355837478836,-0.5461686315052635,-0.2785356903336218,1
2013-09-04,38.243282318115234,55.94893646240234,56.07659530639648,55.34468078613281,56.04255294799805,1271938,0.7820914677906381,0.05961149671119,-0.0019388809083823,0.0094511755690898,-0.3526243687234544,-0.6429295780626025,-0.5461686315052635,-0.2731471438967305,1
