Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-02,84.7996597290039,121.70999908447266,121.91000366210938,120.4499969482422,121.6500015258789,422800,0.5142390745468295,0.028729536387585,0.0276852953662785,0.0061001372592715,-0.807005166159142,-0.9607112427386684,-0.7809043095163221,-0.3058593256472095,1
2014-07-03,84.56970977783203,121.37999725341795,121.8000030517578,120.87000274658205,121.6500015258789,282500,0.5203628308924354,0.028729536387585,0.0237919863328122,0.0061048248498169,-0.7966169174004851,-0.9602667147479044,-0.7809043095163221,-0.309173899236507,1
2014-07-07,84.67422485351562,121.52999877929688,121.91000366210938,120.95999908447266,120.95999908447266,229300,0.593648771328529,0.028729536387585,0.0101905078448746,0.0058836127133566,-0.6722957431414001,-0.9812444399994892,-0.7809043095163221,-0.3576068657400637,0
2014-07-08,85.54515075683594,122.77999877929688,122.83000183105467,120.9800033569336,121.52999877929688,308500,0.6148662097039754,0.0329395760634416,0.0159866508777019,0.005984692516498,-0.6363027977291016,-0.971658960772561,-0.7489035392475293,-0.3557424310455894,0
2014-07-09,85.57302856445312,122.81999969482422,122.86000061035156,121.62999725341795,122.72000122070312,252400,0.6331129988624905,0.0385535348341436,0.0156401929081065,0.0060485442470442,-0.6053492172586065,-0.9656038496847624,-0.7062314936727673,-0.3498179056482343,0
2014-07-10,85.70540618896484,123.01000213623048,123.75,122.51000213623048,122.58000183105467,279700,0.6252198455940479,0.0385535348341436,0.0123486676924769,0.0060713949347758,-0.61873904451743,-0.9634369005439348,-0.7062314936727673,-0.3446323135150173,0
2014-07-11,85.7332763671875,123.0500030517578,123.69000244140624,122.69000244140624,122.9000015258789,205200,0.6403059659609227,0.0385535348341436,0.0064673158427108,0.0062430930628704,-0.5931471753558509,-0.9471546286260633,-0.7062314936727673,-0.3477355125962532,0
2014-07-14,85.94926452636719,123.36000061035156,123.4800033569336,122.62000274658205,123.22000122070312,209000,0.6127602704640377,0.0385535348341436,-0.0003499904409117,0.0062961500851413,-0.6398752815871159,-0.9421231884271848,-0.7062314936727673,-0.3304823304528719,0
2014-07-15,85.80992126464844,123.16000366210938,123.75,122.63999938964844,123.5,244000,0.6238041061692555,0.0385535348341436,0.0051532438000964,0.0063149524769551,-0.6211406837225453,-0.9403401424521584,-0.7062314936727673,-0.3361328477493867,0
2014-07-16,85.7611312866211,123.08999633789062,124.22000122070312,122.43000030517578,123.58000183105467,368200,0.671391842069485,0.0385535348341436,0.0005054656507601,0.0062813536845278,-0.5404135596351259,-0.9435263430268788,-0.7062314936727673,-0.3641039559701,0
2014-07-17,85.50336456298828,122.72000122070312,123.22000122070312,122.37000274658205,122.9499969482422,379000,0.6218491628426911,0.0385535348341436,-0.0055865319298925,0.0058836177251117,-0.624457020369414,-0.9812439647307122,-0.7062314936727673,-0.3486620096266151,0
2014-07-18,86.5484390258789,124.22000122070312,124.37999725341795,122.7699966430664,122.7699966430664,338700,0.6250739370163012,0.0385535348341436,-0.0020790887769204,0.0059083709373192,-0.6189865616484376,-0.9788965976599352,-0.7062314936727673,-0.3497030401766815,0
2014-07-21,86.30459594726562,123.87000274658205,124.12000274658205,123.2699966430664,123.75,217900,0.6233288034967204,0.0385535348341436,-0.0041295474728477,0.005882726221954,-0.621946980073884,-0.9813285066939264,-0.7062314936727673,-0.3495268703795298,0
2014-07-22,86.62511444091797,124.33000183105467,124.79000091552734,124.02999877929688,124.27999877929688,224100,0.6160238713657264,0.0385535348341436,-0.0002446090449703,0.0059269468247411,-0.6343389577848068,-0.9771350312790106,-0.7062314936727673,-0.3439983860042503,0
2014-07-23,86.82017517089844,124.61000061035156,124.77999877929688,124.0199966430664,124.20999908447266,155300,0.6138837099555366,0.0385535348341436,0.0033577986535234,0.0059168787791583,-0.6379694956210619,-0.9780897921589332,-0.7062314936727673,-0.3431064603521394,0
2014-07-24,86.6738510131836,124.4000015258789,124.95999908447266,123.77999877929688,124.58000183105467,253000,0.5837666111187328,0.0385535348341436,0.0113667298127741,0.0056698845354482,-0.6890596920542149,-1.001512455427697,-0.7062314936727673,-0.3338839492973431,0
2014-07-25,85.87263488769531,123.25,124.56999969482422,122.9800033569336,124.0999984741211,264000,0.5816359580314264,0.0385535348341436,0.0055051332873276,0.0055327141723964,-0.6926741001136115,-1.0145204315487415,-0.7062314936727673,-0.3370151386512257,0
2014-07-28,86.4926986694336,124.13999938964844,124.6999969482422,122.72000122070312,123.33999633789062,165900,0.559241278301172,0.0385535348341436,0.0103967147666011,0.0054087541422293,-0.7306641001689314,-1.0262756611515724,-0.7062314936727673,-0.3282702151670628,0
2014-07-29,85.90744018554688,123.3000030517578,124.20999908447266,123.25,124.20999908447266,282000,0.5103007766823046,0.0385535348341436,-0.0050226852624106,0.0060052283654952,-0.8136860358073488,-0.9697115296552424,-0.7062314936727673,-0.281741526122147,1
2014-07-30,85.93531799316406,123.33999633789062,123.81999969482422,122.68000030517578,123.4499969482422,301800,0.5210431750699186,0.0385535348341436,-0.0051720518119513,0.0056817754859885,-0.7954627917040454,-1.000384827000948,-0.7062314936727673,-0.2980403732718165,1
2014-07-31,85.07137298583984,122.0999984741211,123.2300033569336,122.01000213623048,122.01000213623048,565800,0.8498568897683189,0.0502586892699124,-0.0466254936723266,0.0082063825053139,-0.2376681194852513,-0.7609743079079544,-0.6172598955645942,-0.374511224944359,0
2014-08-01,85.15496826171875,122.22000122070312,122.70999908447266,121.37000274658205,122.0,629800,0.8489067421767563,0.0520153171041087,-0.0457488493853961,0.0081475276534995,-0.2392799356617183,-0.7665555609569109,-0.6039076594580673,-0.3713836251996799,0
2014-08-04,85.53819274902344,122.7699966430664,123.05999755859376,121.9800033569336,122.22000122070312,411300,0.8966892034132669,0.0520153171041087,-0.045090892042487,0.0081493623628379,-0.1582224824235724,-0.7663815739911262,-0.6039076594580673,-0.3983447806238003,0
2014-08-05,84.7229995727539,121.5999984741211,122.94000244140624,121.4000015258789,122.25,316400,0.8887256316971452,0.0520153171041087,-0.0371472840080235,0.0081748120436256,-0.1717317664847902,-0.763968160243365,-0.6039076594580673,-0.3930372146874739,0
2014-08-06,84.3955307006836,121.12999725341795,121.7300033569336,121.05999755859376,121.55999755859376,168300,0.9345939781801712,0.0520153171041087,-0.0618342053969078,0.0083753133096252,-0.0939213889122332,-0.7449544635355926,-0.6039076594580673,-0.4126361083090689,0
2014-08-07,84.59757232666016,121.41999816894533,121.86000061035156,120.9499969482422,121.12999725341795,249100,1.0791361834650262,0.0520153171041087,-0.0559157441454335,0.0083768242203191,0.1512778482686104,-0.7448111826563267,-0.6039076594580673,-0.4048244676666679,0
2014-08-08,84.79266357421875,121.6999969482422,123.0199966430664,120.58000183105467,122.62999725341795,360300,0.9219779653247392,0.0520153171041087,-0.055563611710068,0.0080466751302698,-0.1153230046017081,-0.7761194870465692,-0.6039076594580673,-0.4158905775829027,0
2014-08-11,85.8308334350586,123.19000244140624,123.44000244140624,121.87999725341795,122.08999633789062,217600,0.9028084693380024,0.0568360616889998,-0.0536297072980185,0.0080846634050247,-0.1478418511477806,-0.7725170283237267,-0.5672648836499656,-0.3916358838905638,0
2014-08-12,85.56605529785156,122.80999755859376,123.47000122070312,122.5,123.08999633789062,228600,0.6679352944554643,0.0629519923330738,-0.0656495464688971,0.0077122244160922,-0.5462771953570721,-0.8078357179210589,-0.5207773190212402,-0.2551011441436689,1
2014-08-13,86.61116027832031,124.30999755859376,124.43000030517578,122.95999908447266,123.25,309300,0.4885021749643675,0.0664010279006102,-0.0497479308672583,0.0077031641860009,-0.8506648580296444,-0.8086949068453768,-0.4945609877409013,-0.1451862091341378,1
2014-08-14,86.24887084960938,123.79000091552734,124.79000091552734,123.25,124.3000030517578,249300,0.5805696774222486,0.0664010279006102,-0.0430420352441969,0.008115654382438,-0.6944829226058093,-0.7695781289493204,-0.4945609877409013,-0.184207928310064,1
2014-08-15,86.18614196777344,123.6999969482422,124.79000091552734,123.18000030517578,123.83999633789062,253400,0.5520867358272475,0.0664010279006102,-0.040972823947695,0.0080324608579806,-0.7428009591128432,-0.7774674379479319,-0.4945609877409013,-0.1707316858072566,1
2014-08-18,86.62511444091797,124.33000183105467,124.36000061035156,123.12000274658205,123.75,303600,0.5126019515211312,0.0664010279006102,-0.0439801328815895,0.0078952823879688,-0.8097823571967446,-0.7904761828585294,-0.4945609877409013,-0.1527408014161553,1
2014-08-19,87.17548370361328,125.12000274658205,125.16999816894533,123.88999938964844,124.58000183105467,368200,0.3529133501002696,0.0664010279006102,-0.0423748825509638,0.0078131058334385,-1.0806757144532342,-0.7982690517790276,-0.4945609877409013,-0.0650406386374916,1
2014-08-20,87.64927673339844,125.8000030517578,125.9499969482422,124.1999969482422,124.9800033569336,250700,0.359804693732264,0.0657231310868459,-0.0403541591394394,0.0078134398935898,-1.0689853420918465,-0.7982373725855457,-0.4997137230767753,-0.0706444481387514,1
2014-08-21,87.4681167602539,125.54000091552734,126.4000015258789,125.3000030517578,125.98999786376952,224100,0.3883025852790579,0.0657231310868459,-0.0318553754920773,0.0078591670681941,-1.0206419447099857,-0.7939010277505397,-0.4997137230767753,-0.0853134656543698,1
2014-08-22,86.82017517089844,124.61000061035156,126.27999877929688,124.4000015258789,125.26000213623048,386200,0.4094109243365213,0.0657231310868459,-0.0207417818482499,0.0078969680857033,-0.9848340737504646,-0.7903163267832823,-0.4997137230767753,-0.0960545223184576,1
2014-08-25,86.43699645996094,124.05999755859376,125.29000091552734,123.72000122070312,124.88999938964844,169700,0.4676237850332777,0.0657231310868459,-0.0274554303801101,0.0081420020773551,-0.8860826467272673,-0.7670795557976493,-0.4997137230767753,-0.1212260743309791,1
2014-08-26,86.70172119140625,124.44000244140624,124.91999816894533,123.9800033569336,124.30999755859376,193300,0.6425444489967986,0.0657231310868459,-0.0119340463483421,0.0092746247085988,-0.5893498461829817,-0.6596720385061133,-0.4997137230767753,-0.1843345020818955,1
2014-08-27,86.77837371826172,124.5500030517578,124.73999786376952,124.0,124.73999786376952,161400,0.4656827682896744,0.0657231310868459,0.0003479024102008,0.0093102232758454,-0.8893753585269025,-0.6562961976729714,-0.4997137230767753,-0.0832007176895413,1
2014-08-28,86.5693588256836,124.25,124.6500015258789,123.97000122070312,124.08000183105467,130900,0.4522893193098553,0.0657231310868459,-0.0016561802972404,0.0092840054852077,-0.91209580524072,-0.6587824518970923,-0.4997137230767753,-0.0764559868596424,1
2014-08-29,86.93862915039062,124.77999877929688,124.9000015258789,124.08000183105467,124.4000015258789,179100,0.4401575087229405,0.0657231310868459,0.0009741122388648,0.0093214959636754,-0.9326760274372168,-0.6552271995975105,-0.4997137230767753,-0.0684108286942829,1
2014-09-02,86.77837371826172,124.5500030517578,125.33000183105467,124.1500015258789,124.68000030517578,628100,0.4653876432433592,0.0657231310868459,0.0144273247271901,0.009904963544056,-0.889876004245479,-0.5998964985325274,-0.4997137230767753,-0.0642339360698678,1
2014-09-03,87.16854095458984,125.11000061035156,125.26000213623048,124.0199966430664,124.9800033569336,425200,0.4550029257147939,0.0657231310868459,0.0167711778959221,0.0099057093242958,-0.9074924838842436,-0.5998257755911058,-0.4997137230767753,-0.0583382018764724,1
2014-09-04,87.22428131103516,125.19000244140624,126.05999755859376,124.75,125.0199966430664,350700,0.4460283174006366,0.0657231310868459,0.0109866072761271,0.0098757346899536,-0.9227168753226576,-0.6026682943326589,-0.4997137230767753,-0.0542109109775188,1
2014-09-05,87.59355926513672,125.72000122070312,126.0,124.83999633789062,124.9000015258789,441800,0.407400887837029,0.0651295188557049,0.002451981647386,0.0098760552908649,-0.9882438696326424,-0.6026378914897577,-0.504225806121129,-0.0338624729413414,2
2014-09-08,87.54476928710938,125.6500015258789,125.83000183105467,124.88999938964844,125.51000213623048,306100,0.4382649592844188,0.0615695163086026,0.0124837496030662,0.0101235659632042,-0.935886520024749,-0.5791662548777191,-0.5312856042316914,-0.0525109766434804,2
2014-09-09,87.25216674804688,125.2300033569336,125.52999877929688,124.87999725341795,125.33000183105467,241600,0.5006794768455931,0.0705260527543514,0.0358787968976529,0.010148645796661,-0.8300074650812456,-0.5767879140505344,-0.4632064203588791,-0.0643181533913159,1
2014-09-10,86.07467651367188,123.54000091552734,124.79000091552734,123.33999633789062,124.63999938964844,321100,0.4782350026320603,0.0800036127268234,0.0470353634435342,0.0102581338516525,-0.8680819357539301,-0.5664050735215553,-0.3911669046443217,-0.0241525444192423,2
2014-09-11,86.16522979736328,123.66999816894533,124.0500030517578,123.0,123.18000030517578,208000,0.4346558566413533,0.0903345076861412,0.0814258654949868,0.008242135111548,-0.9420089478183684,-0.7575838594334349,-0.3126411372602192,-0.0370612132403552,2
2014-09-12,83.45494079589844,119.77999877929688,123.23999786376952,119.1500015258789,123.23999786376952,357900,0.4260459081229439,0.0928107850106367,0.0822621201142941,0.0082034656612339,-0.9566147358283116,-0.7612509145837502,-0.2938188011579167,-0.0271408569197116,2
2014-09-15,83.31558990478516,119.58000183105467,120.6999969482422,119.3499984741211,120.16999816894533,233800,0.4175592020518381,0.1028859486647484,0.0866925126884755,0.0082242758621134,-0.9710114571922358,-0.7592774664562385,-0.217236863138504,0.0038431789172378,2
2014-09-16,84.01931762695312,120.58999633789062,121.1500015258789,119.04000091552734,119.68000030517578,547700,0.4140220360831321,0.1107408447728615,0.0846122100784612,0.0082555132685269,-0.9770118526864066,-0.7563151980210612,-0.1575313151641093,0.026732582885152,2
2014-09-17,84.4373550415039,121.19000244140624,122.04000091552734,120.54000091552734,120.98999786376952,520200,0.438221052378521,0.1142419966312157,0.1020449820889144,0.0078758050556952,-0.935961003043822,-0.7923232339815256,-0.1309188447548955,0.0099171111538736,2
2014-09-18,83.5811767578125,119.0999984741211,120.70999908447266,119.08000183105467,120.5199966430664,239100,0.4350675320799341,0.1192793928094113,0.1014021812188279,0.0078782181289007,-0.9413105877559412,-0.7920944003039211,-0.0926292868735834,0.0245397699108855,2
2014-09-19,83.7846908569336,119.38999938964844,119.97000122070312,118.9800033569336,119.1999969482422,531000,0.4139375567698173,0.1253416635214655,0.1040245772737855,0.0077426284499266,-0.9771551621311568,-0.8049524788794594,-0.0465495946853607,0.0475618325735189,2
2014-09-22,83.40574645996094,118.8499984741211,119.58999633789062,118.36000061035156,119.26000213623048,391600,0.395679132980675,0.1553107734075831,0.1379511254813097,0.0086347567032127,-1.008128479415194,-0.720351237346897,0.1812474510588038,0.1620190340937736,2
2014-09-23,82.935546875,118.18000030517578,119.36000061035156,118.13999938964844,118.68000030517578,394600,0.4250405887243539,0.1604336608859945,0.1537405602745167,0.0083976502781288,-0.9583201446337992,-0.7428362308033395,0.2201868335662057,0.1509010521836285,2
2014-09-24,82.45835876464844,117.5,119.19000244140624,117.27999877929688,118.41999816894533,328700,0.3952542888554991,0.1604336608859945,0.1403996833886058,0.0085724496409225,-1.0088491786407845,-0.7262598662985991,0.2201868335662057,0.1732695183542037,2
2014-09-25,82.19166564941406,117.12000274658205,117.93000030517578,116.5,117.47000122070312,286400,0.3732046831617597,0.1490531240449553,0.1227462870111157,0.0086704833855566,-1.0462538002569304,-0.7169632472557861,0.1336826737422183,0.1600018786325275,2
2014-09-26,83.18819427490234,118.54000091552734,118.7300033569336,116.62999725341795,117.0,298100,0.3729938655826735,0.1490531240449553,0.110455448469376,0.0090165739326632,-1.0466114280478886,-0.6841432016400888,0.1336826737422183,0.1710611031014127,2
