Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-23,114.4438934326172,132.41000366210938,132.5800018310547,131.92999267578125,132.0,1956200,1.3464366280512805,0.0903856697240233,-0.0914778442051742,0.0087770934972322,0.6047223282492781,-0.7068533244117795,-0.3122522514665442,-0.1438052189277552,1
2014-05-27,115.96508026123048,134.1699981689453,134.2100067138672,132.8699951171875,133.08999633789062,3085500,1.3515995715111715,0.0903856697240233,-0.1007461509097768,0.0087648153616871,0.613480668385837,-0.7080176699046997,-0.3122522514665442,-0.1412738873798756,1
2014-05-28,116.10337829589844,134.3300018310547,135.14999389648438,134.1699981689453,134.1699981689453,2609400,1.2282123789339872,0.0903856697240233,-0.0903458100170381,0.0086393006154542,0.4041684786472908,-0.7199203344855316,-0.3122522514665442,-0.2150121721530017,1
2014-05-29,116.8034896850586,135.13999938964844,135.1999969482422,134.42999267578125,134.7100067138672,2234100,1.2419875320115763,0.0903856697240233,-0.0813444482421411,0.0089283501534712,0.4275364424888396,-0.6925095337507974,-0.3122522514665442,-0.1980859172942407,1
2014-05-30,116.89857482910156,135.25,135.44000244140625,134.0399932861328,134.6699981689453,2760300,1.3125564585536964,0.0903856697240233,-0.0824862595593085,0.0091719974539268,0.5472485149779667,-0.6694042638093122,-0.3122522514665442,-0.1504801364840365,1
2014-06-02,117.46034240722656,135.89999389648438,136.02999877929688,134.77000427246094,135.5,2629900,1.3083193374603328,0.0903856697240233,-0.0832348803218687,0.0091723066897614,0.5400607260696119,-0.6693749387257973,-0.3122522514665442,-0.1528662910923166,1
2014-06-03,117.44306182861328,135.8800048828125,136.52999877929688,135.6199951171875,135.8000030517578,2468800,1.2090818188199397,0.0903856697240233,-0.0921186483020369,0.0094017036182159,0.3717156823338378,-0.6476210430504598,-0.3122522514665442,-0.201730007112462,1
2014-06-04,116.96772003173828,135.3300018310547,135.5500030517578,134.58999633789062,135.5399932861328,2601900,1.033667315201236,0.0982682173142086,-0.0893659284918047,0.0092342190955557,0.0741451395778442,-0.6635037353677912,-0.2523365228778294,-0.2862425092739988,1
2014-06-05,118.25552368164062,136.82000732421875,137.3800048828125,135.64999389648438,135.64999389648438,3489900,1.0741046412935271,0.0982682173142086,-0.0926013083255865,0.0094365576302055,0.1427424153141772,-0.6443158089926326,-0.2523365228778294,-0.2569807752368349,1
2014-06-06,119.49149322509766,138.25,138.25,137.1199951171875,137.38999938964844,2710900,1.030501686527335,0.0959643207733632,-0.0818285344665135,0.009549162004328,0.0687750143987757,-0.6336374454079458,-0.2698485820513949,-0.283914474071595,1
2014-06-09,119.24082946777344,137.9600067138672,138.38999938964844,137.5,138.25,2585000,1.0842466839300646,0.0903240342304822,-0.0729132175930174,0.0098631232277785,0.1599472248923465,-0.6038642494586448,-0.3127207466402414,-0.2578900601202532,1
2014-06-10,118.62716674804688,137.25,137.75,136.2899932861328,137.58999633789062,2370200,0.9478582113421492,0.0653004430451601,-0.0761345243779094,0.0098941411237241,-0.0714201419809562,-0.6009227973781175,-0.5029266008543704,-0.3384656156991038,0
2014-06-11,115.90460205078124,134.10000610351562,135.52999877929688,133.82000732421875,135.25,5558000,0.8982060881159716,0.06768493881838,-0.085862494632575,0.0100973537814779,-0.1556492618803996,-0.5816519772042499,-0.4848019019629777,-0.2979240693775359,1
2014-06-12,114.2537612915039,132.19000244140625,134.1699981689453,131.63999938964844,133.86000061035156,3826100,0.9148466287256142,0.0780844726590137,-0.0886440651555961,0.0101788127258409,-0.1274204974463707,-0.5739271598344857,-0.4057544062243673,-0.278409553152754,1
2014-06-13,114.34017944335938,132.2899932861328,132.9499969482422,131.5500030517578,132.52999877929688,2376600,0.9130336954646832,0.079311021069134,-0.0909062250515254,0.0101487154018663,-0.130495930339926,-0.5767813133327971,-0.3964313363918185,-0.2752281034101564,1
2014-06-16,114.55625915527344,132.5399932861328,133.1300048828125,131.64999389648438,132.1999969482422,2163800,0.9021059733691736,0.0858404016187544,-0.089471058791114,0.0101627526689577,-0.1490335548120492,-0.5754501479770511,-0.3468011136259457,-0.2520617658789091,1
2014-06-17,114.4784698486328,132.4499969482422,133.0500030517578,131.72000122070312,132.10000610351562,2223200,0.944420288553679,0.0861068078772206,-0.0832349771661142,0.0101582953326565,-0.0772521828271454,-0.5758728407721965,-0.3447761432855864,-0.2754547973588058,1
2014-06-18,114.50438690185548,132.47999572753906,132.6699981689453,131.02999877929688,132.61000061035156,2859000,0.8021120211831273,0.1024237096240414,-0.0811170997222631,0.0103465520236872,-0.3186618011114389,-0.5580203069808454,-0.2207503704899334,-0.1476921557350399,1
2014-06-19,114.79827117919922,132.82000732421875,132.92999267578125,131.8000030517578,132.47999572753906,2794900,0.8017485409340449,0.097358534064169,-0.0733165361263331,0.01034814100148,-0.3192784035745719,-0.5578696229356496,-0.2592510811583193,-0.1602699637883923,1
2014-06-20,114.17596435546876,132.10000610351562,134.0800018310547,132.08999633789062,133.47999572753906,8083500,0.7548700861197691,0.0910530499876974,-0.0743728658928485,0.0102777156043001,-0.3988023138264204,-0.5645481201303043,-0.3071794530741121,-0.1519642834079252,1
2014-06-23,113.0955581665039,130.85000610351562,132.52999877929688,130.64999389648438,132.32000732421875,4433000,0.5535286822003018,0.0817977291239881,-0.0525699308009123,0.0104131183709695,-0.7403548628323013,-0.5517077665993175,-0.3775297156671275,-0.0572834034266412,1
2014-06-24,111.62621307373048,129.14999389648438,131.24000549316406,129.0,130.5,4319800,0.6300202869119279,0.089733218413175,-0.0503615128660969,0.0105194637847096,-0.6105956475977835,-0.5416229452739456,-0.3172115739712142,-0.077068820831052,1
2014-06-25,109.81981658935548,127.05999755859376,129.13999938964844,126.27999877929688,129.0399932861328,7929700,0.5572976989049836,0.089733218413175,-0.0446654397416514,0.0107296872665628,-0.733961159214119,-0.5216872829982939,-0.3172115739712142,-0.0293017628670563,2
2014-06-26,110.6495590209961,128.02000427246094,128.44000244140625,126.36000061035156,127.41000366210938,3929100,0.5649710300278443,0.089733218413175,-0.0473981812276535,0.0107909422276754,-0.7209442349583036,-0.5158784256495144,-0.3172115739712142,-0.0317044518360682,2
2014-06-27,111.0989990234375,128.5399932861328,128.77999877929688,127.55999755859376,128.07000732421875,3687900,0.5687917406042817,0.089733218413175,-0.0380307370945395,0.010688030166982,-0.7144628386285259,-0.525637659337346,-0.3172115739712142,-0.0371179951752713,2
2014-06-30,109.96674346923828,127.2300033569336,127.91000366210938,126.1999969482422,127.91000366210938,5712900,0.5406215367810278,0.089733218413175,-0.0434024168337778,0.010555883237993,-0.762250351452744,-0.5381692591560991,-0.3172115739712142,-0.0253660241734497,2
2014-07-01,110.76192474365234,128.14999389648438,128.3300018310547,127.36000061035156,127.66000366210938,3772500,0.6020661587027729,0.089733218413175,-0.0299042007870049,0.0108769348904012,-0.6580166129790175,-0.5077236721121208,-0.3172115739712142,-0.0499620746500324,2
2014-07-02,110.30382537841795,127.62000274658205,128.5,127.33999633789062,128.14999389648438,2859000,0.6409321491272758,0.089733218413175,-0.0186271229358227,0.0113266443685619,-0.5920849275893756,-0.4650773597223764,-0.3172115739712142,-0.0577238656499982,1
2014-07-03,111.07306671142578,128.50999450683594,128.6199951171875,127.6999969482422,127.98999786376952,1997500,0.6609074892165544,0.089733218413175,-0.0326152018803583,0.011343140556427,-0.5581990591493136,-0.4635130129271693,-0.3172115739712142,-0.0684977061982833,1
2014-07-07,111.57437133789062,129.08999633789062,129.5,127.7699966430664,128.10000610351562,3157000,0.6599413855427624,0.089733218413175,-0.0110098063883515,0.0112678171869767,-0.5598379429852463,-0.4706559887811889,-0.3172115739712142,-0.0703324035376456,1
2014-07-08,109.5864486694336,126.79000091552734,128.97000122070312,125.91999816894533,128.88999938964844,5724300,0.6764440419644012,0.089733218413175,-0.0065573116204515,0.0113064553223934,-0.5318430832273718,-0.4669919032478414,-0.3172115739712142,-0.0784426616124878,1
2014-07-09,109.5864486694336,126.79000091552734,128.32000732421875,125.91000366210938,128.30999755859375,8023900,0.7078569845697767,0.089733218413175,0.0026297319029162,0.0116080687237547,-0.4785546367887401,-0.4383896612226224,-0.3172115739712142,-0.0866713964169588,1
2014-07-10,109.5864486694336,126.79000091552734,127.62999725341795,125.12000274658205,125.54000091552734,3936900,0.698502078254317,0.089733218413175,-0.007387246140344,0.0114549800990216,-0.494424160073849,-0.4529071789329143,-0.3172115739712142,-0.0862207278920197,1
2014-07-11,110.7100601196289,128.08999633789062,128.24000549316406,126.36000061035156,127.18000030517578,3193100,0.66672712807771,0.089733218413175,-0.0137612519094801,0.0112560585429626,-0.5483267107469133,-0.4717710704733873,-0.3172115739712142,-0.0745411748478227,1
2014-07-14,111.9460220336914,129.52000427246094,130.5800018310547,128.75999450683594,128.91000366210938,5267500,0.6777733746916637,0.089733218413175,-0.0084127425099068,0.0113166353118522,-0.5295880230527888,-0.4660265266399035,-0.3172115739712142,-0.0788725561347029,1
2014-07-15,111.58301544189452,129.10000610351562,130.30999755859375,128.33999633789062,130.30999755859375,4916100,0.7268412287614442,0.089733218413175,0.008600980170483,0.0110374720582971,-0.4463500486196439,-0.492499803048354,-0.3172115739712142,-0.1154429730819014,1
2014-07-16,110.13095092773438,127.41999816894533,129.55999755859375,127.13999938964844,129.55999755859375,5260800,0.6853116104473439,0.089733218413175,0.0098932062766635,0.0107925996739341,-0.5168002725591562,-0.5157212486844951,-0.3172115739712142,-0.0997000469807776,1
2014-07-17,108.79991912841795,125.87999725341795,128.17999267578125,125.79000091552734,127.20999908447266,5292900,0.6362784714392267,0.089733218413175,-0.0040841755508629,0.0106251903300678,-0.5999793568804356,-0.5315968117361884,-0.3172115739712142,-0.0772655398909156,1
2014-07-18,110.32109832763672,127.63999938964844,127.81999969482422,126.25,126.37999725341795,3103300,0.6430335671408189,0.089733218413175,-0.0154017647138491,0.0105898885245257,-0.5885201134722573,-0.5349445104176302,-0.3172115739712142,-0.0822011872541223,1
2014-07-21,110.8915557861328,128.3000030517578,128.4199981689453,126.7699966430664,127.3000030517578,2738700,0.6115549518039204,0.089733218413175,-0.0327653197220183,0.010522343024607,-0.6419199661513106,-0.5413499046331041,-0.3172115739712142,-0.0665363677662625,1
2014-07-22,112.13617706298828,129.74000549316406,130.00999450683594,128.5800018310547,128.99000549316406,5102200,0.6414502100502295,0.0866994003762708,-0.0044900623012752,0.0096196129672366,-0.5912060967809545,-0.6269565237946263,-0.340271811287514,-0.1196632763823218,1
2014-07-23,109.51731872558594,126.70999908447266,128.39999389648438,126.0199966430664,127.79000091552734,12326300,0.6517734259869749,0.0866994003762708,0.0114520706866821,0.0089936460957385,-0.5736939475235479,-0.6863174669010992,-0.340271811287514,-0.145287640503615,1
2014-07-24,107.52073669433594,124.4000015258789,126.0500030517578,124.0,125.91999816894533,10307200,0.5692374278522635,0.0866994003762708,0.0097651297206183,0.0088745264267062,-0.7137067814408623,-0.6976136811550027,-0.340271811287514,-0.1023821006158114,1
2014-07-25,106.48355865478516,123.1999969482422,124.52999877929688,122.41000366210938,124.4800033569336,6121400,0.4723011713527784,0.0866994003762708,0.0408686797737858,0.0100669386180876,-0.8781479984680861,-0.5845362716706083,-0.340271811287514,-0.0098758917786053,2
2014-07-28,106.362548828125,123.05999755859376,124.55999755859376,122.16000366210938,123.44000244140624,4982400,0.4237922563376052,0.0866994003762708,0.050512626337759,0.0099596151013507,-0.9604377970411062,-0.5947138472917568,-0.340271811287514,0.0141615158720184,2
2014-07-29,105.72296905517578,122.31999969482422,123.62999725341795,122.1999969482422,123.30999755859376,4101900,0.4131556348654598,0.0866994003762708,0.0494583818715494,0.0099573331686142,-0.9784816027656112,-0.5949302448129548,-0.340271811287514,0.0201039852731208,2
2014-07-30,105.69703674316406,122.29000091552734,123.8000030517578,121.76000213623048,123.1999969482422,4042900,0.1259231007733671,0.0866994003762708,0.0614750611614798,0.0095151256337155,-1.4657385815428774,-0.6368651418747636,-0.340271811287514,0.1685446791782732,2
2014-07-31,104.13262176513672,120.4800033569336,122.0500030517578,120.41000366210938,121.47000122070312,5588800,0.1848585367285349,0.0866994003762708,0.0551519892225993,0.0096054424356176,-1.3657613886486035,-0.6283003267329683,-0.340271811287514,0.1380738865941138,2
2014-08-01,104.04618072509766,120.37999725341795,121.70999908447266,119.63999938964844,120.4499969482422,5852700,0.2762385221094855,0.0866994003762708,0.0531334282478617,0.009636671351499,-1.210745746920648,-0.6253388634617955,-0.340271811287514,0.0873891604418528,2
2014-08-04,103.6572494506836,119.93000030517578,121.19000244140624,119.7699966430664,120.8000030517578,4671100,0.5789157913421878,0.0866994003762708,0.032492301831667,0.0095468036549896,-0.6972885502383457,-0.6338610895771122,-0.340271811287514,-0.0866039804906868,1
2014-08-05,104.81542205810548,121.2699966430664,121.9800033569336,119.66000366210938,119.66999816894533,6097900,0.5254758337776161,0.0866994003762708,0.0573378854814984,0.0087232222180701,-0.787943295708613,-0.7119619812481406,-0.340271811287514,-0.0824193625576071,1
2014-08-06,102.90241241455078,118.33999633789062,119.36000061035156,117.87000274658205,119.31999969482422,6239700,0.7472838206024933,0.0730973069837087,0.0330925574592389,0.0085427002510561,-0.4116715412899249,-0.7290810249249099,-0.4436621589667147,-0.2480130778158265,1
2014-08-07,104.20675659179688,119.83999633789062,120.22000122070312,118.87000274658205,119.0,4641800,0.8047335007706286,0.0737115988693693,0.0394509206046661,0.0085330205263296,-0.314214762311431,-0.7299989610249481,-0.4389928885976631,-0.27924822605232,1
2014-08-08,104.89369201660156,120.62999725341795,120.6500015258789,119.27999877929688,119.8000030517578,4348900,0.8242970457474024,0.0737115988693693,0.0402348671646296,0.0086656158160393,-0.2810274569468525,-0.7174248427975625,-0.4389928885976631,-0.2861192884313843,1
2014-08-11,105.04151153564452,120.8000030517578,121.76000213623048,120.75,121.1500015258789,2807900,0.8915806297620431,0.0737115988693693,0.0347559398388966,0.0088942930853663,-0.1668885904291451,-0.6957391929775067,-0.4389928885976631,-0.3169370273306015,1
2014-08-12,104.75456237792967,120.47000122070312,120.94000244140624,120.01000213623048,120.51000213623048,2303500,0.8484943887159249,0.0604198873122889,0.0316235321446689,0.008780181167459,-0.23997944591096,-0.7065605181547552,-0.5400240048734603,-0.3298575559876784,0
2014-08-13,106.06759643554688,121.9800033569336,122.2300033569336,120.62999725341795,120.66999816894533,2641100,0.7517432346946324,0.0502601770836997,0.020254453789228,0.0085713952112873,-0.4041066578601258,-0.7263598587110333,-0.6172485866005757,-0.3074897927657544,1
2014-08-14,107.91970825195312,124.11000061035156,124.69000244140624,122.16000366210938,122.1999969482422,4825100,0.7938172372880012,0.0502601770836997,0.0336148957703627,0.0086585175527367,-0.3327329485638846,-0.7180979768294834,-0.6172485866005757,-0.3285270685706514,0
2014-08-15,107.09364318847656,123.16000366210938,124.5,122.1500015258789,124.5,4570000,0.716279462927757,0.0373730671884464,0.0281201376114165,0.0082768689461937,-0.4642668703576207,-0.7542900218900221,-0.7152043007834301,-0.3293983477205371,0
2014-08-18,108.6762466430664,124.9800033569336,125.23999786376952,123.56999969482422,123.58000183105467,4196900,0.7478602331309954,0.0373730671884464,0.0178442973255304,0.0085282017131367,-0.4106937236897877,-0.7304559329651722,-0.7152043007834301,-0.3393113669681982,0
