Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-08-10,59.74186325073242,66.30883026123047,66.57099914550781,66.0272445678711,66.5030288696289,237500,0.5808852530520593,0.0470215654766773,0.0437922836444049,0.008206973168827,-0.6939475848229801,-0.7609182948107879,-0.6418654724272117,-0.2306012577535997,1
2016-08-11,58.72705459594727,65.18248748779297,65.81362915039062,64.89118957519531,65.54175567626953,583200,0.5270158188549728,0.0554290542145416,0.0599915851452365,0.0084639460329494,-0.7853308880350646,-0.7365493509231186,-0.5779596339191421,-0.1707152292176587,1
2016-08-12,58.7008171081543,65.15335845947266,65.31842803955078,64.50279235839844,64.67757415771484,498900,0.7565438495987196,0.0557141808737713,-0.0003680262805259,0.0128854305035286,-0.3959629664714316,-0.317256413780834,-0.5757923686622745,-0.1600178022724855,1
2016-08-15,59.61063766479492,66.1631851196289,66.17289733886719,64.862060546875,65.21161651611328,573900,0.7248812461915626,0.0557141808737713,0.0087418982876996,0.0126702206289065,-0.4496749337635755,-0.3376649397030121,-0.5757923686622745,-0.1489166551491637,1
2016-08-16,58.80580139160156,65.2698745727539,66.18260192871094,65.22132873535156,66.12434387207031,329400,0.6632401552000388,0.0601716966304244,-0.0178831239102483,0.0124404354407075,-0.5542419594314777,-0.359455654362953,-0.5419105174967849,-0.1100306010913466,1
2016-08-17,59.6981201171875,66.26028442382812,66.32825469970703,65.17277526855469,65.29900360107422,432700,0.7021853990319918,0.0770645323019624,-0.0304767585911895,0.0126811782092161,-0.4881758297457046,-0.3366258235277645,-0.4135070355501773,-0.081641540059339,1
2016-08-18,60.0392951965332,66.63896942138672,66.8817138671875,66.10492706298828,66.30883026123047,268200,0.6475420386568922,0.0840400346257101,-0.0375495292772325,0.0126835376238795,-0.5808720097615513,-0.3364020783329693,-0.3604858137664986,-0.0329944910612321,2
2016-08-19,59.66312026977539,66.22144317626953,66.67781066894531,66.0563735961914,66.49332427978516,284300,0.6189088060032482,0.0840400346257101,-0.0255009643324303,0.0129829740880829,-0.6294449977746986,-0.3080062770135773,-0.3604858137664986,-0.0073382279503857,2
2016-08-22,59.83810043334961,66.41564178466797,66.70693969726562,66.07579803466797,66.22144317626953,168000,0.5723135986715103,0.0840400346257101,-0.0037034686905984,0.0133756314374884,-0.7084884112296785,-0.27077026399165,-0.3604858137664986,0.03142158087525,2
2016-08-23,59.68937683105469,66.25057220458984,66.66809844970703,66.18260192871094,66.42535400390625,201700,0.6170561922688695,0.0840400346257101,-0.0074469224099505,0.0134050704106192,-0.6325877440304734,-0.2679785424346479,-0.3604858137664986,0.0070519323278489,2
2016-08-24,60.11803436279297,66.72635650634766,66.72635650634766,65.93985748291016,66.0272445678711,273500,0.6174272454292059,0.0840400346257101,-0.0047909788070646,0.0134108569296282,-0.6319582949938496,-0.2674298021716758,-0.3604858137664986,0.0070250294032984,2
2016-08-25,60.02180480957031,66.61955261230469,66.89142608642578,66.2699966430664,66.648681640625,383500,0.610540314212092,0.0840400346257101,-0.0037462427265611,0.0134116349117183,-0.6436411822005679,-0.2673560255028278,-0.3604858137664986,0.0109439173618205,2
2016-08-26,60.275516510009766,66.90113830566406,67.20214080810547,66.49332427978516,66.5807113647461,439700,0.5671852195836014,0.0840400346257101,-0.0198738778254821,0.0136493922561281,-0.7171881168820956,-0.2448093048419101,-0.3604858137664986,0.0429751358093023,2
2016-08-29,60.40672302246094,67.04678344726562,67.42546844482422,66.93997955322266,66.95939636230469,280000,0.5015838069695328,0.0840400346257101,-0.0125204705910414,0.0136670067369655,-0.828473372972213,-0.2431389094225223,-0.3604858137664986,0.0806270196458041,2
2016-08-30,60.43297958374024,67.07591247558594,67.11475372314453,66.27970123291016,67.11475372314453,384100,0.5009619895397224,0.0840400346257101,-0.02015091811841,0.0136756660792345,-0.8295282147684536,-0.2423177370136064,-0.3604858137664986,0.0812523577141895,2
2016-08-31,60.53567886352539,66.93948364257812,67.4754638671875,66.79330444335938,67.16361999511719,403600,0.5149596925241211,0.0840400346257101,-0.0354010278122857,0.0138499263625459,-0.8057827205905105,-0.2257924938508024,-0.3604858137664986,0.0788456073758098,2
2016-09-01,60.76481246948242,67.19285583496094,67.45597839355469,66.69585418701172,66.98820495605469,333100,0.5353731938176425,0.0840400346257101,-0.0241667384635611,0.0138448511790518,-0.7711535620309234,-0.2262737775933864,-0.3604858137664986,0.0671421266084195,2
2016-09-02,60.39467239379883,66.78356170654297,67.14413452148438,66.27680969238281,66.53993225097656,531900,0.5606358828566851,0.0885723587027036,-0.0420827685169575,0.0144163816197689,-0.7282983138402475,-0.1720750851069451,-0.3260353399613849,0.0824067659753791,2
2016-09-06,60.37704086303711,66.76406860351562,66.80304718017578,66.22808837890625,66.55941772460938,434600,0.5761211944674381,0.0885723587027036,-0.0405718590402904,0.01448977584764,-0.7020292626175859,-0.1651150513042408,-0.3260353399613849,0.0759704268353934,2
2016-09-07,60.48280715942383,66.88101196289062,67.21234893798828,65.906494140625,66.43273162841797,366300,0.5739000724294698,0.0885723587027036,-0.0441952582748746,0.0144900663038293,-0.7057971408530265,-0.1650875071096308,-0.3260353399613849,0.0772355676454102,2
2016-09-08,60.40349197387695,66.79330444335938,66.90050506591797,66.47171783447266,66.76406860351562,215100,0.7325030554072981,0.1022263379694308,-0.0667763601815972,0.0147059781027654,-0.436745410501126,-0.1446124171388336,-0.2222506045644449,0.0289715993173558,2
2016-09-09,59.92759323120117,66.2670669555664,66.96871948242188,66.2670669555664,66.42298889160156,388800,0.5688692914080953,0.1022263379694308,-0.0746126915445349,0.0140580814016448,-0.7143312826037623,-0.2060529836692112,-0.2222506045644449,0.1010200345081087,2
2016-09-12,61.17902374267578,67.65087890625,67.8360366821289,65.8480224609375,66.25732421875,506100,0.5169274667008973,0.1022263379694308,-0.0642788299514622,0.0139191456640092,-0.8024446178810712,-0.2192283716853609,-0.2222506045644449,0.1259993502618284,2
2016-09-13,60.200782775878906,66.56916809082031,67.57292175292969,66.34503173828125,67.48521423339844,380000,0.5212313629305088,0.1022263379694308,-0.0609016810628226,0.0138941072296644,-0.7951435526293927,-0.2216027866013767,-0.2222506045644449,0.1227741902059303,2
2016-09-14,59.70728302001953,66.0234375,66.91999053955078,65.91624450683594,66.85177612304688,394400,0.4952953462462421,0.1069121877402263,-0.0663914316028218,0.0138348694409361,-0.8391410237760306,-0.227220353866619,-0.1866331725271109,0.1474399688455069,2
2016-09-15,60.05978775024414,66.41324615478516,66.48146057128906,65.06841278076172,65.7213363647461,367900,0.6245058936857026,0.1309521960865227,-0.0966432532369607,0.0139976924456355,-0.6199501818663106,-0.2117797170558331,-0.0039035919102336,0.1404330940181546,2
2016-09-16,60.75599670410156,67.18311309814453,67.30979919433594,65.94548034667969,66.65687561035156,781900,0.5445482074015303,0.1309521960865227,-0.0856272133188546,0.0144095631922698,-0.7555892060875532,-0.1727216820840041,-0.0039035919102336,0.1986654470825118,2
2016-09-19,61.16139221191406,67.63138580322266,67.884765625,66.91999053955078,67.39750671386719,354900,0.5412425323642285,0.1309521960865227,-0.0887315633985554,0.0143687771419029,-0.7611969038248113,-0.1765894561238234,-0.0039035919102336,0.1992454216483247,2
2016-09-20,61.355281829833984,67.84577941894531,68.19660949707031,67.62164306640625,68.06017303466797,275300,0.5169080285527179,0.1309521960865227,-0.0828944105795621,0.0143412155060347,-0.8024775924651826,-0.1792031482746205,-0.0039035919102336,0.2121344204781828,2
2016-09-21,61.46102142333984,67.96272277832031,68.20635223388672,67.3585205078125,67.81654357910156,415200,0.5504784031200433,0.1309521960865227,-0.0738599584006888,0.0143387116965549,-0.7455293106843603,-0.1794405865462724,-0.0039035919102336,0.1930725137940248,2
2016-09-22,61.17021179199219,67.6411361694336,68.19660949707031,67.45597839355469,68.19660949707031,384900,0.637919498062793,0.1309521960865227,-0.0816634634272824,0.0140343767988072,-0.5971955438377402,-0.208300910268005,-0.0039035919102336,0.1340078169379072,2
2016-09-23,61.95454788208008,68.50845336914062,69.23934173583984,66.2085952758789,67.78730773925781,1874800,0.1209664745922297,0.0915380457069775,-0.0446843751416182,0.0105011173039603,-1.4741469281307154,-0.5433627568351498,-0.303492970810528,0.2147745365464192,2
2016-09-26,58.68496322631836,64.89299774169922,68.73258972167969,64.5811538696289,67.39750671386719,3242400,0.1582552949466728,0.0915380457069775,-0.0461005177030488,0.0104995110137878,-1.4108907304805955,-0.5435150826272706,-0.303492970810528,0.1936383620656723,2
2016-09-27,58.96697616577149,65.20484161376953,65.5459213256836,64.61038970947266,65.41923522949219,2629900,0.197697400415051,0.0915380457069775,-0.0383243861715258,0.0104047287742619,-1.343981732139292,-0.552503358819165,-0.303492970810528,0.1683392705546063,2
2016-09-28,58.4382209777832,64.62013244628906,65.62388610839844,64.0938949584961,65.48745727539062,1562100,0.4672001848696264,0.0915380457069775,0.0113247032396248,0.0126829259999363,-0.8868012357151155,-0.3364600791246214,-0.303492970810528,0.0879601983113954,2
2016-09-29,57.52166748046875,63.60663986206055,64.98070526123047,63.28504943847656,64.60064697265625,1021000,0.5793580060099918,0.0915380457069775,0.0431237365774175,0.0132058511752245,-0.6965383838838057,-0.2868706631465278,-0.303492970810528,0.04106905302699,2
2016-09-30,57.15153121948242,63.19734191894531,63.93797302246094,62.97320556640625,63.83077621459961,1171800,0.6179475445362256,0.0929856995697287,0.0321249417166868,0.0130001935222332,-0.6310756673634238,-0.3063733441900314,-0.2924892648463542,0.016415155827086,2
2016-10-03,57.95349884033203,64.08415222167969,64.24981689453125,62.99269485473633,63.25581359863281,1026500,0.7028257163550373,0.1063381111922674,0.0243171457302837,0.0128468862904221,-0.4870896050070201,-0.3209115925857809,-0.1909967636431963,-0.0025954473559123,2
2016-10-04,58.90530014038086,65.13662719726562,65.61414337158203,64.6396255493164,65.05867004394531,1389100,0.6244801480806047,0.1063381111922674,0.0105423279190401,0.0127911414984637,-0.6199938563260875,-0.3261979161511243,-0.1909967636431963,0.0399438618953289,2
2016-10-05,59.407623291015625,65.69210052490234,65.8382797241211,64.83452606201172,65.28280639648438,1212900,0.6215694645435927,0.1063381111922674,0.0106411673550374,0.0127877887793595,-0.6249314963845304,-0.3265158572068867,-0.1909967636431963,0.0414837615628891,2
2016-10-06,59.53982162475586,65.8382797241211,65.85777282714844,65.00994110107422,65.34127807617188,541900,0.6437612494268661,0.1079473892127678,0.00495962224619,0.012784288645881,-0.5872856841158134,-0.3268477776866161,-0.1787645425247165,0.0329019243529002,2
2016-10-07,59.795406341552734,66.12088775634766,66.51069641113281,65.39974975585938,65.51669311523438,741100,0.7145447753371602,0.1079473892127678,0.0206584183944835,0.0124867109927764,-0.46720956846523,-0.3550673064508526,-0.1787645425247165,-0.0165299571187063,2
2016-10-10,58.94935989379883,65.18535614013672,66.68611145019531,64.91249084472656,66.27680969238281,786800,0.807345793676841,0.1079473892127678,-0.0030029578897926,0.0125031741180007,-0.3097833076602867,-0.3535060950125293,-0.1787645425247165,-0.0684849735742463,1
2016-10-11,59.134422302246094,65.38999938964844,65.93572998046875,64.61038970947266,65.63362884521484,1315100,0.8026228838270851,0.1079473892127678,-0.0022745205043332,0.0124855096564546,-0.3177951813559441,-0.3551812301428198,-0.1787645425247165,-0.0663727273857907,1
2016-10-12,58.87884521484375,65.10739135742188,65.7798080444336,64.48370361328125,65.14637756347656,692600,0.7549258583754989,0.1079473892127678,0.0054942023500164,0.012217622782843,-0.3987077026051938,-0.3805851583497095,-0.1787645425247165,-0.0478698630383373,2
2016-10-13,58.06807708740234,64.2108383178711,64.97096252441406,64.01593780517578,64.53243255615234,1080000,0.7686648552417333,0.1079473892127678,0.0063764301785864,0.0122654348977429,-0.3754010736203123,-0.3760510969455003,-0.1787645425247165,-0.0541273855652281,1
2016-10-14,58.24430847167969,64.4057388305664,64.84427642822266,64.13287353515625,64.5031967163086,595300,0.6366880364956551,0.1079473892127678,0.0400847914739073,0.0113552937178627,-0.5992845768387566,-0.462360518829803,-0.1787645425247165,-0.0082693584538476,2
2016-10-17,56.91357803344727,62.93422317504883,64.30828857421875,62.87575149536133,64.25956726074219,819200,0.6296689525900616,0.1079473892127678,0.0390417111562653,0.0113226513427798,-0.6111916458914811,-0.4654560215766478,-0.1787645425247165,-0.005332169685221,2
2016-10-18,57.29252624511719,63.35326385498047,63.684600830078125,63.06090927124024,63.54816818237305,708500,0.6035874498440907,0.1166358889053615,0.0548511802838921,0.0113580110634024,-0.6554359174192259,-0.4621028307614285,-0.1127227224825821,0.0325475911098118,2
2016-10-19,57.15153121948242,63.19734191894531,63.47995376586914,62.96345901489258,63.31428527832031,906000,0.5276555726284066,0.1260357159445331,0.0850336241419658,0.010805675030272,-0.7842456192935204,-0.5144813021010387,-0.041274059570465,0.0818408889254122,2
2016-10-20,56.20855331420898,62.15460968017578,63.538421630859375,62.14486312866211,63.538421630859375,605800,0.512459650571251,0.1678483242583098,0.1233854106269608,0.0124971410776969,-0.8100237544017477,-0.3540782130886437,0.2765461454649984,0.2498413653107741,2
2016-10-21,56.33193588256836,62.29104232788086,62.40798568725586,61.28729248046875,62.057159423828125,1346800,0.5177327868187529,0.1772484994753308,0.1245399424507115,0.0125098990586808,-0.8010784848668736,-0.3528683634658894,0.347997454898343,0.2710799951511824,2
2016-10-24,56.69325637817383,62.69059371948242,62.80753707885742,62.33976745605469,62.51518249511719,507300,0.4911647272931383,0.1919964775543319,0.143184525250225,0.0124136560635103,-0.8461481440450882,-0.3619951642932874,0.4600977424898798,0.3204277104653002,2
2016-10-25,56.33193588256836,62.29104232788086,62.895240783691406,62.12537384033203,62.87575149536133,693800,0.5268855299739073,0.212903025435715,0.1618680953716638,0.0124115659642925,-0.7855519081460244,-0.3621933700872423,0.619009697572472,0.3531335482618247,3
2016-10-26,55.97060775756836,61.8914909362793,62.36900329589844,61.69658660888672,62.14486312866211,971400,0.4184145758422736,0.2200338470651079,0.1976474073237661,0.0112515309407574,-0.9695604138758154,-0.4722004266408605,0.6732115109422027,0.3958679691104592,3
2016-10-27,54.7808723449707,60.57589340209961,61.18983840942383,60.01067733764648,61.072898864746094,1380900,0.5132525264441337,0.2281027460882386,0.1892057598049349,0.0112942351656685,-0.8086787316187702,-0.4681507505624971,0.7345437082233969,0.3640346994779633,3
2016-10-28,55.73265075683594,61.62837219238281,61.87200164794922,60.1471061706543,60.488189697265625,1123300,0.5169477257936178,0.2281027460882386,0.1897922736306387,0.0112892556289453,-0.8024102506589077,-0.4686229640446819,0.7345437082233969,0.3617878013306141,3
2016-10-31,55.70621109008789,61.59913635253906,61.82327651977539,60.80978012084961,61.374996185302734,894900,0.4410689383685963,0.2281027460882386,0.1889682452530942,0.0112717864301036,-0.931129891805632,-0.4702795822552848,0.7345437082233969,0.4041421423093213,3
2016-11-01,55.61808013916016,61.501686096191406,61.78429412841797,60.98519134521485,61.40423202514648,815700,0.4520824946401895,0.2281027460882386,0.1878704107919414,0.0113007350980899,-0.9124466595198024,-0.4675343567304414,0.7345437082233969,0.3988294733889926,3
2016-11-02,55.43302154541016,61.29703521728516,61.84276580810547,61.1995849609375,61.1995849609375,445900,0.4163303727937988,0.2263482200383941,0.1738318939744202,0.0116531531632405,-0.9730960247834314,-0.4341142674771053,0.7212074479088757,0.4257405381231406,3
2016-11-03,55.5123291015625,61.384742736816406,61.82327651977539,61.1313705444336,61.14111328125,657200,0.4362163344763216,0.2184174093357072,0.1667940190493762,0.0116849130782406,-0.9393617765370268,-0.4311024491313911,0.660924868436432,0.3954055349987625,3
