Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-27,45.691402435302734,59.2599983215332,59.95000076293945,58.970001220703125,59.880001068115234,1458500,1.2325620037568987,0.0845674780394412,0.0374782611498493,0.0076600257026215,0.4115471172013307,-0.8127857640044076,-0.3564766839691261,-0.258249246642141,1
2014-05-28,46.038368225097656,59.709999084472656,59.97999954223633,59.130001068115234,59.380001068115234,1451100,1.3242673933092972,0.0843861582178332,0.0341767409323526,0.0079251913221147,0.5671147697032835,-0.7876398945195618,-0.3578549070746543,-0.1984708136817176,1
2014-05-29,46.21570587158203,59.93999862670898,59.970001220703125,59.52000045776367,59.77999877929688,914700,1.3307114385994343,0.0843861582178332,0.0356207323804301,0.0079111862245256,0.5780463518414313,-0.7889680092154682,-0.3578549070746543,-0.1952696578676371,1
2014-05-30,46.15402221679688,59.86000061035156,59.959999084472656,59.5,59.959999084472656,1431200,1.3044963841274109,0.0843861582178332,0.0372069862685896,0.0078934630488538,0.533575525161247,-0.7906487122536369,-0.3578549070746543,-0.2106535011070881,1
2014-06-02,46.09233474731445,59.77999877929688,60.060001373291016,59.400001525878906,59.900001525878906,1312500,1.2383260931405755,0.0843861582178332,0.051651956472103,0.0079540063021941,0.4213252323002003,-0.784907346726715,-0.3578549070746543,-0.2461564768851297,1
2014-06-03,46.04606628417969,59.720001220703125,59.86000061035156,59.56999969482422,59.65999984741211,1150300,1.2930913933206971,0.0980126625812079,0.0620058217001883,0.0081945370793019,0.5142282691791649,-0.7620976192069812,-0.254279010106336,-0.1730602564294574,1
2014-06-04,46.0538330078125,59.380001068115234,59.45000076293945,59.09000015258789,59.22999954223633,1052100,1.2739397580330407,0.0787556533689749,0.0497935535934796,0.0084571079393918,0.4817397212561236,-0.7371978128483606,-0.4006527204061825,-0.2243810737175465,1
2014-06-05,46.87594604492188,60.43999862670898,60.470001220703125,59.470001220703125,59.59999847412109,1996500,1.1957502071044426,0.0704315781432624,0.0428369960159013,0.008422484283329,0.3491001354311948,-0.740481202067926,-0.4639245276829098,-0.290779334491287,1
2014-06-06,47.44211959838867,61.16999816894531,61.209999084472656,60.33000183105469,60.38999938964844,1852600,1.158341625198504,0.0750286301319642,0.0617572742007998,0.0084386613978847,0.2856407760746901,-0.7389471132519004,-0.4289820530435915,-0.299773599791674,1
2014-06-09,47.24047088623047,60.90999984741211,61.369998931884766,60.790000915527344,61.040000915527344,1395600,1.168726636882148,0.0685243320595479,0.0489120538660835,0.0082292350409414,0.3032577547137348,-0.7588071835296689,-0.4784216223590031,-0.3170011534430524,1
2014-06-10,47.87643432617188,61.72999954223633,61.75,60.720001220703125,60.90999984741211,1492700,1.2005901338551743,0.069395143648739,0.0412112771177177,0.0082284396601344,0.3573105148491081,-0.758882610132868,-0.4718025299611538,-0.2968023447997112,1
2014-06-11,48.01604843139648,61.90999984741211,62.09000015258789,61.27000045776367,61.56999969482422,2172500,1.2707905787196618,0.0760273499045534,0.0379292026419986,0.0082265577865424,0.4763975005264451,-0.7590610697228475,-0.4213907226842108,-0.2403622336782777,1
2014-06-12,47.94623947143555,61.81999969482422,61.97999954223633,61.47999954223633,61.58000183105469,1857900,1.2765540184929012,0.072730506025526,0.0399245428883797,0.0083340621119609,0.4861745136358755,-0.7488663478686467,-0.4464502355885316,-0.2420581596585076,1
2014-06-13,48.09359359741211,62.0099983215332,62.060001373291016,61.650001525878906,61.880001068115234,861300,1.283186083389951,0.0687661996469001,0.0232000173582697,0.0085356227549627,0.4974250494256521,-0.7297521895856389,-0.4765831719655992,-0.2419809070932687,1
2014-06-16,48.44260787963867,62.459999084472656,62.5,61.720001220703125,61.93000030517578,1198600,1.3993847331026794,0.0687661996469001,0.0147226827421219,0.0092693212002104,0.6945427024658497,-0.6601749744825093,-0.4765831719655992,-0.1530826177121596,1
2014-06-17,48.2719841003418,62.2400016784668,62.54999923706055,62.0099983215332,62.47999954223633,1389100,1.2681239213020123,0.0884688563305065,0.070224185393503,0.0145127875502854,0.4718738227304567,-0.1629328329893203,-0.3268220678523235,-0.011637829088469,2
2014-06-18,49.27247619628906,63.52999877929688,63.65999984741211,62.29999923706055,62.38999938964844,2157200,1.1298246215094805,0.0884688563305065,0.0758063978193909,0.0149067890673589,0.2372649571403397,-0.1255693514637088,-0.3268220678523235,-0.0773862904433042,1
2014-06-19,49.39656829833984,63.68999862670898,63.709999084472656,63.2400016784668,63.43000030517578,1254000,1.1231433655759622,0.0884688563305065,0.0807210579246387,0.01490659622292,0.2259309744113496,-0.1255876390573295,-0.3268220678523235,-0.0811703805508411,1
2014-06-20,49.57495880126953,63.91999816894531,64.08999633789062,63.58000183105469,64.02999877929688,2777200,1.126577415736597,0.0884688563305065,0.0864324625964587,0.0149821370421703,0.2317564457895469,-0.1184240422634582,-0.3268220678523235,-0.0768406911601516,1
2014-06-23,49.48964691162109,63.810001373291016,64.04000091552734,63.65999984741211,64.02999877929688,1183800,1.1500509110778323,0.0884688563305065,0.086810517937813,0.0151201504978135,0.2715765325268152,-0.1053361149922327,-0.3268220678523235,-0.0592046864906537,1
2014-06-24,48.83039474487305,62.959999084472656,64.04000091552734,62.91999816894531,63.560001373291016,1636800,1.1380769826433657,0.0810853024747013,0.0656563015923574,0.0154618536583548,0.2512641392545308,-0.0729321287818287,-0.3829449144045488,-0.0738817710286889,1
2014-06-25,49.24919891357422,63.5,63.59999847412109,62.90999984741211,62.959999084472656,1118800,1.0932776668673196,0.0810853024747013,0.0727499765582176,0.0154881706814032,0.1752672493989891,-0.0704364642681956,-0.3829449144045488,-0.0983821794759918,1
2014-06-26,49.42759704589844,63.72999954223633,63.72999954223633,62.880001068115234,63.470001220703125,949100,1.0582231704124163,0.0810853024747013,0.0721194565097016,0.0155798830320562,0.1158013254250071,-0.061739308113199,-0.3829449144045488,-0.1153051020823202,1
2014-06-27,49.481895446777344,63.79999923706055,63.970001220703125,63.380001068115234,63.59999847412109,901400,1.049150593405343,0.0810853024747013,0.0707931838254585,0.0155744374871163,0.1004107413598561,-0.06225571353029,-0.3829449144045488,-0.1206074319097343,1
2014-06-30,49.47412872314453,63.790000915527344,63.81999969482422,62.59999847412109,62.59999847412109,969800,1.1292482299568332,0.0810853024747013,0.0884418201509001,0.0155300036371143,0.2362871751233289,-0.0664694113505242,-0.3829449144045488,-0.076719853261988,1
2014-07-01,49.27247619628906,63.52999877929688,64.29000091552734,63.52000045776367,64.06999969482422,1186800,1.0465787863010758,0.0810853024747013,0.0673376103614089,0.0154989835797075,0.096047966218161,-0.0694110684041597,-0.3829449144045488,-0.1244468085815892,1
2014-07-02,49.73782730102539,64.12999725341797,64.38999938964844,63.29999923706055,63.59000015258789,1310400,1.0239099531559934,0.0810853024747013,0.0597188842368175,0.0155335668552858,0.057592896406545,-0.066131508498496,-0.3829449144045488,-0.13617197855024,1
2014-07-03,49.93171691894531,64.37999725341797,64.38999938964844,63.93000030517578,64.36000061035156,751400,1.0166561265661838,0.0810853024747013,0.059343670255501,0.0155007581064183,0.0452876133720276,-0.0692427886054723,-0.3829449144045488,-0.1413108329307378,1
2014-07-07,49.72231674194336,64.11000061035156,64.27999877929688,63.90999984741211,64.19000244140625,1407100,1.006774939192113,0.0810853024747013,0.0709736222294278,0.0154716710311221,0.0285253147632005,-0.0720011394071035,-0.3829449144045488,-0.1478177160675573,1
2014-07-08,49.16389465332031,63.38999938964844,64.31999969482422,63.34000015258789,64.0,1846000,0.9963595746270808,0.0818094046861004,0.067914079692116,0.0154373021865228,0.010856845949726,-0.0752603646501449,-0.3774409690020883,-0.1488419234825797,1
2014-07-09,49.63701248168945,64.0,64.30000305175781,63.790000915527344,63.790000915527344,1251800,0.9651701239837291,0.0822823393706419,0.0712165008560746,0.0152995891952488,-0.0420524720641227,-0.0883197986429915,-0.373846163404662,-0.1343603602764369,1
2014-07-10,49.21818923950195,63.459999084472656,63.72999954223633,63.09000015258789,63.09000015258789,1553000,0.9569541151074226,0.0822823393706419,0.0695895543539358,0.0153016311748336,-0.0559899867517618,-0.0881261560726302,-0.373846163404662,-0.12964997452377,1
2014-07-11,49.20267868041992,63.43999862670898,63.66999816894531,63.290000915527344,63.4900016784668,892200,0.9706485358591318,0.0771882764523042,0.0683458208470118,0.0153280273379376,-0.0327589760214692,-0.0856229866437182,-0.4125664486597725,-0.1494660167092671,1
2014-07-14,49.435359954833984,63.7400016784668,63.97999954223633,63.54999923706055,63.63999938964844,1467800,0.968055616598558,0.0703036263943027,0.0539975290440429,0.0152796010718514,-0.0371575655096485,-0.0902152885000803,-0.4648970967889519,-0.1669741368750545,1
2014-07-15,49.87743377685547,64.30999755859375,64.58000183105469,63.77000045776367,63.970001220703125,2109500,0.9411885184654276,0.0703036263943027,0.0410827315398369,0.0151321789648273,-0.0827345093131806,-0.1041954457674295,-0.4648970967889519,-0.1564418746963269,1
2014-07-16,50.56769180297852,65.19999694824219,65.20999908447266,64.25,64.48999786376953,1434900,0.8706633741036878,0.0703036263943027,0.0447679762426192,0.0147748910308803,-0.2023723103657388,-0.1380773486050326,-0.4648970967889519,-0.1278565752913419,1
2014-07-17,49.75334930419922,64.1500015258789,65.02999877929688,64.0999984741211,64.7699966430664,1386400,0.8685611527829072,0.0659832309093505,0.041041341710092,0.014694423718711,-0.2059384872012509,-0.1457081286943702,-0.4977366883436691,-0.1401579735608561,1
2014-07-18,50.31175994873047,64.87000274658203,64.9000015258789,64.01000213623047,64.27999877929688,1203300,0.8927857845745574,0.0659832309093505,0.0290008556265318,0.0146231681840928,-0.1648441838135759,-0.1524653484915925,-0.4977366883436691,-0.1561084812891551,1
2014-07-21,50.78485870361328,65.4800033569336,65.6500015258789,64.5999984741211,64.7300033569336,2290000,0.8833964217200121,0.0659832309093505,0.0281850557011957,0.0145807277531541,-0.1807721586567125,-0.1564900087748708,-0.4977366883436691,-0.1521407097692024,1
2014-07-22,51.157135009765625,65.95999908447266,66.12999725341797,65.66999816894531,65.94000244140625,1195100,0.9014296615784838,0.0659832309093505,0.0109351010872294,0.0149484246822686,-0.1501808400277877,-0.1216210125333391,-0.4977366883436691,-0.1507148172316668,1
2014-07-23,51.273475646972656,66.11000061035156,66.5,65.69999694824219,65.91000366210938,985600,0.8870831372473575,0.0659832309093505,0.0130677011262838,0.0149514543674733,-0.174518069525954,-0.1213337050427106,-0.4977366883436691,-0.1425066382354018,1
2014-07-24,51.59146499633789,66.5199966430664,66.6500015258789,65.9800033569336,66.12999725341797,903300,0.8885300830855659,0.0659832309093505,0.0154835120574138,0.0149507356371682,-0.1720634922274308,-0.1214018628170155,-0.4977366883436691,-0.1433475499263445,1
2014-07-25,51.35102462768555,66.20999908447266,66.69000244140625,66.08000183105469,66.44000244140625,746300,0.8928020031149467,0.0659832309093505,0.0240422858683289,0.0148535310377195,-0.1648166709240097,-0.1306198533534032,-0.4977366883436691,-0.1488358205396141,1
2014-07-28,50.88568115234375,65.61000061035156,66.1500015258789,65.41999816894531,66.08000183105469,884200,0.8473067011319162,0.0659832309093505,0.0362035165946993,0.0145100868579198,-0.2419942213811015,-0.1631889418237683,-0.4977366883436691,-0.1339663332107052,1
2014-07-29,49.95499801635742,64.41000366210938,65.61000061035156,64.36000061035156,65.5999984741211,2078000,0.8498908253994314,0.0368466388019846,-0.032310198439341,0.0081716246790177,-0.2376105515877251,-0.7642704205989271,-0.7192057152961586,-0.4096110583843801,0
2014-07-30,53.15036392211914,68.52999877929688,69.5,65.7300033569336,68.0,5014500,0.9354383737286152,0.0368466388019846,-0.0342144441585466,0.0076895530432036,-0.0924889689214815,-0.809985662490753,-0.7192057152961586,-0.4732233332370699,0
2014-07-31,52.320499420166016,67.45999908447266,68.72000122070312,67.31999969482422,68.0,3121000,0.8768585502332822,0.0368466388019846,-0.0302314982823469,0.0076767142630969,-0.1918629061527349,-0.8112031743594664,-0.7192057152961586,-0.44050452478289,0
2014-08-01,52.50663375854492,67.69999694824219,68.02999877929688,67.13999938964844,67.44999694824219,2656700,0.813980713817829,0.0368466388019846,-0.0345087815082109,0.007367203285983,-0.2985279282773589,-0.8405543498606811,-0.7192057152961586,-0.4147332425750869,0
2014-08-04,53.096073150634766,68.45999908447266,68.72000122070312,67.52999877929688,68.06999969482422,6262800,0.621709488535267,0.0368466388019846,-0.0221561077742573,0.0066937289658684,-0.6246939617774038,-0.9044204626220728,-0.7192057152961586,-0.3272999356622025,0
2014-08-05,52.2119369506836,67.31999969482422,68.55000305175781,67.05999755859375,68.45999908447266,3050100,0.5753879424869395,0.0368466388019846,0.0090014631755089,0.0063276875761384,-0.7032731403204706,-0.9391324627290032,-0.7192057152961586,-0.312677542850157,1
2014-08-06,51.35879135131836,66.22000122070312,67.06999969482422,66.05000305175781,67.06999969482422,2286900,0.7174961360313595,0.0298484967082353,-0.0095857173707637,0.0062382525103055,-0.4622029242851648,-0.9476136621284614,-0.7723990233627563,-0.4135924506839443,0
2014-08-07,51.70779037475586,66.66999816894531,67.0199966430664,65.87999725341797,66.63999938964844,1446100,0.6691777800678689,0.0236550113042563,-0.0157485582700538,0.0060733335719391,-0.5441694613303953,-0.9632530580187236,-0.8194760864869955,-0.4071757580070345,0
2014-08-08,52.266204833984375,67.38999938964844,67.45999908447266,66.26000213623047,66.76000213623047,1506200,0.8612414288331449,0.0236550113042563,-0.0318302078440866,0.0067798574900975,-0.2183555575325013,-0.8962528252287837,-0.8194760864869955,-0.4934469816763525,0
2014-08-11,52.35929107666016,67.51000213623047,68.12000274658203,67.45999908447266,67.45999908447266,1046400,0.8678471451205982,0.0281233891243621,-0.0357090697841533,0.0067971819415612,-0.2071497191303226,-0.8946099335287385,-0.7855116721097651,-0.485313159117987,0
2014-08-12,52.51439666748047,67.70999908447266,67.94999694824219,67.41999816894531,67.48999786376953,776600,0.9293962699333874,0.0281233891243621,-0.03154198532113,0.0068211625677278,-0.1027387035137941,-0.8923358314151133,-0.7855116721097651,-0.519358796952288,0
2014-08-13,52.351524353027344,67.5,68.13999938964844,67.2300033569336,68.08000183105469,1488200,0.9846768063864244,0.0419235341452032,-0.0251209118811645,0.0074677912808334,-0.0089616275205254,-0.8310155092105064,-0.6806159218344174,-0.4952124647900593,0
2014-08-14,52.13436508178711,67.22000122070312,67.88999938964844,66.95999908447266,67.73999786376953,1544100,1.0270004994172968,0.0419235341452032,-0.0217229790699568,0.0078315865477674,0.0628356529028241,-0.7965165107392448,-0.6806159218344174,-0.4771097296083526,0
2014-08-15,52.09558868408203,67.16999816894531,67.66999816894531,66.68000030517578,67.63999938964844,2409200,0.9412655781752152,0.0419235341452032,-0.0228208879165408,0.007307506881726,-0.0826037863729844,-0.8462154080062664,-0.6806159218344174,-0.4757317114378263,0
2014-08-18,52.85563278198242,68.1500015258789,68.29000091552734,67.45999908447266,67.45999908447266,1081500,0.9157021695010218,0.0419235341452032,-0.0243850419782832,0.0071578905164726,-0.1259691708591387,-0.8604036485506084,-0.6806159218344174,-0.4660059967905556,0
2014-08-19,53.22792053222656,68.62999725341797,68.72000122070312,68.16999816894531,68.31999969482422,1051000,0.9737553771779414,0.0478370441607707,-0.0258745078540778,0.0077459308158212,-0.0274885768331302,-0.8046393128591603,-0.6356669688410286,-0.4652617652376128,0
2014-08-20,53.25119018554688,68.66000366210938,68.88999938964844,68.2300033569336,68.41999816894531,1069100,0.997001135737838,0.0472268590154798,-0.0086487361719503,0.0082660757736962,0.011945180631299,-0.7553135471398953,-0.6403050236241848,-0.4635104474137196,0
2014-08-21,53.22018051147461,68.62000274658203,68.87999725341797,68.41000366210938,68.66000366210938,896600,1.0664647587813425,0.0466327373000196,-0.0016269980189151,0.0089316149777252,0.129782232781697,-0.6921999278345442,-0.6448209792901547,-0.4080903611657406,0
