Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-27,154.83782958984375,188.0599975585937,188.47999572753903,186.2700042724609,187.19000244140625,1539600,0.8882111157480055,0.0732031451116513,0.0479389488500547,0.0093500231550073,-0.1726045836526051,-0.6525219430436173,-0.4428576768528303,-0.3019142090298741,1
2015-03-30,157.27491760253906,191.0200042724609,192.0,189.19000244140625,189.2400054931641,2403800,0.8199326633155166,0.0732031451116513,0.0544344073452534,0.0088363300277253,-0.2884311300882363,-0.7012358764659957,-0.4428576768528303,-0.2795433380254565,1
2015-03-31,154.7637481689453,187.97000122070312,190.5500030517578,187.97000122070312,190.33999633789065,2146600,0.9220385191994172,0.053145751669083,0.0304934592124499,0.0079370658938608,-0.1152202819135485,-0.7865138193070718,-0.5953151568683417,-0.4165254283692149,0
2015-04-01,158.27120971679688,192.22999572753903,192.3300018310547,186.9600067138672,187.94000244140625,4031400,0.8965361818274208,0.0577918518851773,0.0343078736192913,0.007910602281936,-0.1584820659552316,-0.7890233849620404,-0.5599998636387664,-0.391169591163785,0
2015-04-02,157.7112579345703,191.5500030517578,192.72999572753903,190.8500061035156,191.72999572753903,2296300,0.9199983240309494,0.0568605187969518,0.0382398795825262,0.0079097466638336,-0.1186812385111212,-0.7891045239165284,-0.5670789836696163,-0.4068232866402677,0
2015-04-06,158.1229248046875,192.0500030517578,192.63999938964844,188.9499969482422,190.17999267578125,1997000,0.9344528700088588,0.0637766115979683,0.0399819445941439,0.0079979524731148,-0.0941607627054973,-0.780739895906949,-0.5145093373187304,-0.394685353788654,0
2015-04-07,158.40292358398438,192.38999938964844,193.63999938964844,192.2400054931641,192.5200042724609,1778000,0.9358633758752,0.0666804872945504,0.0460332429274944,0.0079984097143625,-0.0917680016307346,-0.7806965353507815,-0.4924367997157334,-0.38811097476052,0
2015-04-08,158.54287719726562,192.5599975585937,193.8500061035156,192.1999969482422,193.0399932861328,1997300,0.9165495989162084,0.0539277804562385,0.0370896145218793,0.0077978506093423,-0.1245316042621793,-0.7997157169795097,-0.5893709080041659,-0.4158408705224253,0
2015-04-09,160.46127319335938,194.88999938964844,195.08999633789065,192.4100036621093,192.8600006103516,1986500,0.9191090292883431,0.0502094999991471,0.0350114121720857,0.0077999804405265,-0.1201898248239304,-0.7995137433711477,-0.6176337862341943,-0.4266417652090638,0
2015-04-10,161.0788116455078,195.63999938964844,195.8600006103516,194.08999633789065,194.6499938964844,1764800,0.8934896141880179,0.0624806338765544,0.0481193284934816,0.0081138833307671,-0.1636502177744824,-0.7697460792071724,-0.5243601436126168,-0.3711411986303622,0
2015-04-13,161.02938842773438,195.5800018310547,197.3800048828125,194.7700042724609,195.32000732421875,2196100,0.8771645842393749,0.0588534373092722,0.0402996217346343,0.008095338507196,-0.1913437546378023,-0.7715046997780807,-0.5519306875994106,-0.3716864078618229,0
2015-04-14,162.7913055419922,197.72000122070312,198.4900054931641,195.7100067138672,196.97999572753903,3267400,0.8588362014875373,0.0652739307605842,0.0327114106892717,0.0078448885023944,-0.2224357492607736,-0.7952550756573395,-0.5031281223585214,-0.3529716798669557,0
2015-04-15,165.5742645263672,201.1000061035156,202.13999938964844,197.38999938964844,198.2100067138672,5066100,0.8542881148913257,0.0656319311823278,0.0381411861689861,0.0077687213904068,-0.2301510554014662,-0.802478064296434,-0.500406939154941,-0.3519005129652295,0
2015-04-16,164.8414306640625,200.2100067138672,202.8699951171875,198.6999969482422,202.6999969482422,5976900,0.8342188224693454,0.0656319311823278,0.0375448504426606,0.0075498026810614,-0.2641963031748131,-0.82323830200565,-0.500406939154941,-0.3474721762771859,0
2015-04-17,162.48667907714844,197.3500061035156,198.25,195.6499938964844,197.83999633789065,4578400,0.8863270357588623,0.0656319311823278,0.0475054351623947,0.0076282887051332,-0.1758007087927686,-0.8157954090640009,-0.500406939154941,-0.374456410090651,0
2015-04-20,163.10418701171875,198.1000061035156,199.6000061035156,197.9199981689453,199.07000732421875,2616600,0.8841924578497411,0.0656319311823278,0.0467991940701348,0.007639176282084,-0.179421774861244,-0.8147629313637081,-0.500406939154941,-0.372905228834395,0
2015-04-21,162.0668487548828,196.83999633789065,199.5,196.5800018310547,198.97000122070312,1868300,0.8879803546268353,0.0656319311823278,0.0509732441517688,0.0076841214098216,-0.1729960433703423,-0.8105007486635923,-0.500406939154941,-0.3736264117646569,0
2015-04-22,163.2853240966797,198.32000732421875,199.1600036621093,196.57000732421875,197.9100036621093,1938100,0.8198782950299525,0.0676251558992208,0.0578638232102502,0.0076625683739166,-0.2885233596354533,-0.8125446404354787,-0.4852563156049636,-0.3307483957502563,0
2015-04-23,164.10047912597656,199.3099975585937,200.4900054931641,197.6000061035156,198.1600036621093,2053400,0.8383060334742422,0.0757011770196403,0.0760873931789504,0.0075609474020097,-0.257262819500458,-0.8221814391327533,-0.4238699828246487,-0.3239187311009079,0
2015-04-24,163.01364135742188,197.9900054931641,199.1000061035156,197.4499969482422,199.0,1445700,0.8186310696894029,0.0757011770196403,0.0823584048042409,0.0074054815243859,-0.2906391340661303,-0.8369243936513172,-0.4238699828246487,-0.3177076110852052,1
2015-04-27,161.80335998535156,196.5200042724609,199.3099975585937,196.3699951171875,198.759994506836,1767100,0.8130926766592914,0.0757011770196403,0.0749898365848163,0.0074719487486483,-0.3000343812433458,-0.830621253185684,-0.4238699828246487,-0.3124748152042556,1
2015-04-28,162.60194396972656,197.4900054931641,197.6100006103516,194.3999938964844,196.1999969482422,1909400,0.9005432621553208,0.0894000050805652,0.0774304743993074,0.0081369755834302,-0.1516845147639576,-0.7675562222691305,-0.3197443489872063,-0.3061945491127196,1
2015-04-29,163.4829864501953,198.5599975585937,199.72999572753903,195.47999572753903,195.7899932861328,2480600,0.8615382782196026,0.0935401935506474,0.0829468104325621,0.0077216999878431,-0.2178519866690737,-0.8069371418122938,-0.2882745220256236,-0.2867757560048746,1
2015-04-30,161.72096252441406,196.4199981689453,199.75,195.3999938964844,198.3999938964844,2732800,0.9329679718855256,0.0935401935506474,0.0882593624847,0.0078181793010532,-0.0966797216933931,-0.7977879307546706,-0.2882745220256236,-0.3241167739775603,0
2015-05-01,162.63491821289062,197.52999877929688,198.57000732421875,196.8300018310547,198.4499969482422,2029500,0.940699355047488,0.0935401935506474,0.0792052611599379,0.0078908565532417,-0.0835643188259052,-0.7908958883340047,-0.2882745220256236,-0.3261912274598343,0
2015-05-04,164.0922088623047,199.3000030517578,199.72000122070312,197.8999938964844,198.259994506836,1581600,0.9237967616434752,0.0935401935506474,0.0828234289151189,0.0076043752861543,-0.1122376257045028,-0.818063137865831,-0.2882745220256236,-0.3256892083442438,0
2015-05-05,162.43727111816406,197.2899932861328,200.38999938964844,196.72000122070312,198.3099975585937,2287500,0.8920672986708644,0.0935401935506474,0.0796755058866192,0.0075274276404544,-0.1660630125644139,-0.8253601451461636,-0.2882745220256236,-0.3101797484843844,1
2015-05-06,161.5810089111328,196.25,198.58999633789065,194.009994506836,197.75,2433700,0.8605839157968606,0.0905786532145163,0.0768776288461332,0.0075643889214622,-0.2194709528221723,-0.8218550770683669,-0.3107853720971283,-0.2987123623963676,1
2015-05-07,162.51963806152344,197.38999938964844,197.9499969482422,194.8099975585937,196.259994506836,1795300,0.8622875462716123,0.0736624684412116,0.0690970848655837,0.0073553584670024,-0.2165809395418025,-0.8416776035944309,-0.4393663320009874,-0.3491435289664651,0
2015-05-08,165.08023071289062,200.5,201.33999633789065,199.1000061035156,199.1000061035156,3192500,0.9605147688801224,0.0830563543615546,0.068620256895994,0.0077324300652708,-0.0499497468978692,-0.8059195999187598,-0.3679628278981481,-0.3689667572549395,0
2015-05-11,166.0929412841797,201.72999572753903,201.9499969482422,200.2899932861328,200.2899932861328,1966700,0.9418348983653344,0.0925108841553239,0.0812576680566558,0.0076341705058089,-0.0816380001097004,-0.815237633163755,-0.296098365987036,-0.3375551966289568,0
2015-05-12,165.10491943359375,200.52999877929688,201.0399932861328,198.07000732421875,200.47999572753903,2247500,1.051287287277966,0.087629760427849,0.0627991407769535,0.0085861838446186,0.1040353969171977,-0.7249574406889726,-0.33320008736801,-0.3237181800980016,0
2015-05-13,165.84588623046875,201.42999267578125,201.75,199.8500061035156,200.47000122070312,2143300,1.1685446848947327,0.0812419144527143,0.0639695298800704,0.0087449125801283,0.3029490940811544,-0.7099050667264277,-0.3817544971363992,-0.2685809596452975,1
2015-05-14,166.82568359375,202.6199951171875,202.8800048828125,201.42999267578125,202.3300018310547,1957000,1.1702813405030623,0.0793772812666206,0.0652400900247138,0.0087449642909711,0.3058951307046379,-0.7099001629455134,-0.3959276885592593,-0.2723217099847849,1
2015-05-15,167.11387634277344,202.97000122070312,202.97000122070312,201.82000732421875,202.5500030517578,1742900,1.2201331540804243,0.0704642192704716,0.0587828040108052,0.0100495301795738,0.3904630023318987,-0.5861871279303287,-0.4636764204693066,-0.2254776517406521,1
2015-05-18,168.5053253173828,204.6600036621093,205.17999267578125,202.63999938964844,202.6499938964844,2164600,1.2199184780431085,0.0689495337338644,0.0567810320381074,0.0100752323326353,0.3900988291100559,-0.5837497720332887,-0.475189638305328,-0.2286243301275936,1
2015-05-19,169.11459350585938,205.3999938964844,206.1999969482422,204.5500030517578,204.9900054931641,2370100,1.1908461550376588,0.0689495337338644,0.0540210371789896,0.0101035449085468,0.3407809747853421,-0.5810648676327443,-0.475189638305328,-0.2441686467689834,1
2015-05-20,168.8511505126953,205.0800018310547,205.9600067138672,204.1499938964844,205.1699981689453,1831200,1.201623222664311,0.0689495337338644,0.0543957436793984,0.0101340985729686,0.3590630312676946,-0.5781674390019029,-0.475189638305328,-0.2371088183979187,1
2015-05-21,168.7440948486328,204.9499969482422,205.2100067138672,204.17999267578125,204.6000061035156,2225000,1.222481756339521,0.0615427981423087,0.0372260519213362,0.0098806883108663,0.3944471361095507,-0.6021985384676782,-0.5314886906554317,-0.2520908340559264,1
2015-05-22,171.09060668945312,207.8000030517578,208.259994506836,204.6300048828125,204.6600036621093,3040400,1.2168316801763872,0.0615427981423087,0.0252341185297097,0.0097880447435304,0.3848624313343343,-0.6109840026515025,-0.5314886906554317,-0.25821422370894,1
2015-05-26,169.92147827148438,206.3800048828125,207.5200042724609,205.0,207.5200042724609,3336300,1.2159474354551136,0.0702735829684967,0.0231060731935761,0.0101840258037517,0.3833624118022524,-0.5734327994531896,-0.4651254587145696,-0.2240760851732422,1
2015-05-27,172.12803649902344,209.0599975585937,209.67999267578125,205.8699951171875,206.88999938964844,3011500,1.2162585570416145,0.0702735829684967,0.0222438131712634,0.0102147208705227,0.3838901938125666,-0.5705219615235687,-0.4651254587145696,-0.2229298785265972,1
2015-05-28,172.18588256835938,208.47999572753903,208.58999633789065,207.27999877929688,208.0800018310547,3084900,1.1671043159984391,0.0702735829684967,0.0218917672817691,0.010253371298536,0.3005056738086175,-0.5668567102733749,-0.4651254587145696,-0.2495029681111823,1
2015-05-29,170.2945098876953,206.19000244140625,208.2700042724609,205.6199951171875,208.22999572753903,2255500,1.163950290762665,0.0702735829684967,0.0178031364046342,0.0104844264595855,0.2951552325285995,-0.5449455630641126,-0.4651254587145696,-0.2439827328014342,1
2015-06-01,171.63247680664062,207.8099975585937,208.82000732421875,206.88999938964844,207.32000732421875,2088200,1.1703289046987195,0.0702735829684967,0.0281195696381788,0.0105298432871059,0.3059758178954088,-0.5406386486932885,-0.4651254587145696,-0.2389402328888897,1
2015-06-02,170.49267578125,206.42999267578125,207.83999633789065,205.6499938964844,206.8500061035156,2230700,1.1618354662598076,0.0702735829684967,0.0260874376184148,0.0104319494983296,0.2915676758433387,-0.5499219956092677,-0.4651254587145696,-0.2468373958782395,1
2015-06-03,172.02891540527344,208.2899932861328,210.1699981689453,206.7700042724609,207.5200042724609,2417000,1.1434641066959454,0.0702735829684967,-0.0044617935747188,0.0105613329211101,0.2604027759986427,-0.537652461312328,-0.4651254587145696,-0.253135851060825,1
2015-06-04,172.50794982910156,208.8699951171875,210.0599975585937,207.0,207.6000061035156,3462500,1.1560767362799245,0.0702735829684967,-0.0091246368577305,0.0105287232759137,0.2817986523569802,-0.5407448602576476,-0.4651254587145696,-0.2470346919231523,1
2015-06-05,173.81288146972656,210.4499969482422,211.94000244140625,208.5500030517578,210.6999969482422,3225100,1.1766893104495562,0.0702735829684967,-0.0153351549515954,0.0105081132810717,0.3167655151688958,-0.5426993226852082,-0.4651254587145696,-0.2360305584617006,1
2015-06-08,173.26779174804688,209.7899932861328,211.6999969482422,209.4499969482422,211.1499938964844,2180700,1.172229382049647,0.0702735829684967,-0.0101455043019728,0.010515887921868,0.3091997592750808,-0.5419620472302341,-0.4651254587145696,-0.2383067186079809,1
2015-06-09,172.6318817138672,209.0200042724609,210.44000244140625,207.6199951171875,210.0,2278800,1.108244261920179,0.0702735829684967,-0.0041478437477675,0.0099717205706076,0.2006563576039146,-0.5935658758821578,-0.4651254587145696,-0.2916891287156776,1
2015-06-10,176.02635192871094,213.1300048828125,213.3999938964844,209.3600006103516,209.72000122070312,2677300,1.11978866687787,0.0702735829684967,-0.0099445006510468,0.0101263650246139,0.2202401136684774,-0.5789008176275096,-0.4651254587145696,-0.2802728572759406,1
2015-06-11,176.69532775878906,213.94000244140625,214.6100006103516,212.8699951171875,213.1699981689453,2024100,1.169917981803576,0.0702735829684967,-0.018720094461602,0.0105968105230445,0.3052787344364236,-0.5342880917172695,-0.4651254587145696,-0.2370557417165452,1
2015-06-12,175.96852111816406,213.0599975585937,214.009994506836,212.009994506836,213.47999572753903,2006200,1.1826285748522798,0.0702735829684967,-0.0223007767977975,0.0107292375045481,0.3268407945524723,-0.5217299342927659,-0.4651254587145696,-0.2256823358696944,1
2015-06-15,174.89480590820312,211.759994506836,212.33999633789065,210.3800048828125,210.88999938964844,1903800,1.1189956108086163,0.0702735829684967,-0.0326521439188829,0.0106583212420983,0.2188947852030688,-0.5284549806367227,-0.4651254587145696,-0.2639060211008145,1
2015-06-16,176.38148498535156,213.5599975585937,213.57000732421875,211.1300048828125,211.8500061035156,1954200,1.1067127488220552,0.0702735829684967,-0.0328831681466477,0.0106784373917463,0.1980583216693417,-0.5265473499470691,-0.4651254587145696,-0.2702156320488389,1
2015-06-17,175.86114501953125,212.92999267578125,214.5,212.57000732421875,213.58999633789065,1778400,1.118670843222981,0.0702735829684967,-0.0278314497594426,0.0105585253203447,0.2183438543237322,-0.5379187083565233,-0.4651254587145696,-0.2672442406338602,1
2015-06-18,177.24044799804688,214.6000061035156,215.009994506836,212.009994506836,213.4499969482422,2167200,1.1284193790848025,0.0702735829684967,-0.0347975353223098,0.0106485544544717,0.2348811248893639,-0.5293811729817715,-0.4651254587145696,-0.2588859719870657,1
2015-06-19,176.075927734375,213.19000244140625,215.0,213.19000244140625,214.1199951171875,4163400,1.0865368594219056,0.0702735829684967,-0.0418937082463939,0.0101430787849046,0.1638322443750851,-0.5773158382637662,-0.4651254587145696,-0.2985471539191568,1
2015-06-22,178.81793212890625,216.509994506836,216.8099975585937,215.0,215.0599975585937,2006100,1.0735602983468224,0.0702735829684967,-0.0449693525855264,0.00997233774861,0.1418190000733918,-0.5935073483945938,-0.4651254587145696,-0.3112820720633305,1
2015-06-23,180.37892150878903,218.3999938964844,218.7700042724609,216.63999938964844,216.9199981689453,2735600,1.0366909844732866,0.0508180436413073,-0.0364144279990981,0.0095117791323874,0.0792744469488842,-0.6371824932938054,-0.6130082086171994,-0.3959828880387802,0
