Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-08-13,25.969009399414062,28.787500381469727,29.100000381469727,28.63500022888184,29.01000022888184,194143200,1.2338441285337756,0.1361520625699236,0.0837310980424205,0.0243706584669767,0.4137220945142982,0.7718970138941058,0.0356209127441911,0.4014025373327916,3
2015-08-14,26.151687622070312,28.989999771118164,29.07749938964844,28.502500534057617,28.57999992370605,171718000,1.211030470986996,0.1361520625699236,0.0868262934519492,0.0245517033053918,0.3750213467517242,0.7890656418874035,0.0356209127441911,0.3942251640763662,3
2015-08-17,26.42231178283692,29.290000915527344,29.412500381469727,28.875,29.01000022888184,163538800,1.1926968212815587,0.1297519860659012,0.0571957171912481,0.0251242141095291,0.3439204173473696,0.8433573030273949,-0.0130264620257979,0.3857396163982488,3
2015-08-18,26.27347183227539,29.125,29.36000061035156,29.002500534057617,29.107500076293945,138242800,1.15756342464293,0.1288790134983505,0.0478760741210918,0.0251530853672582,0.2843206482807051,0.8460951876751365,-0.0196619801529433,0.3645738155495593,3
2015-08-19,25.937440872192383,28.752500534057617,29.1299991607666,28.670000076293945,29.02499961853028,193146000,1.157472362631946,0.1288790134983505,0.0363801856313827,0.02490088202557,0.2841661720459928,0.822178541445303,-0.0196619801529433,0.3565501080613774,3
2015-08-20,25.40519905090332,28.162500381469727,28.58749961853028,27.90749931335449,28.520000457763672,274006400,1.0390129508927433,0.1288790134983505,0.0539804390577039,0.0220402269605527,0.0832133960861849,0.5509003152424793,-0.0196619801529433,0.1991397740071669,2
2015-08-21,23.85134696960449,26.440000534057617,27.975000381469727,26.412500381469727,27.607500076293945,513102000,1.0818352371001914,0.1288790134983505,0.0206609931547285,0.0214357538747883,0.1558564825239025,0.4935776451663782,-0.0196619801529433,0.204246579461039,2
2015-08-24,23.255964279174805,25.780000686645508,27.200000762939453,23.0,23.717500686645508,648825200,1.1217526793106392,0.1221323170280831,0.0055154931744114,0.0214301763747502,0.2235718350115939,0.4930487263409367,-0.0709440345849775,0.2095480392044443,2
2015-08-25,23.395788192749023,25.934999465942383,27.77750015258789,25.875,27.77750015258789,414406400,1.0080049492473926,0.080671908934839,-0.0187989823884957,0.0186973476174161,0.03061188544119,0.2338923719549606,-0.386087144102668,-0.0462050986202458,2
2015-08-26,24.73765563964844,27.42250061035156,27.47249984741211,26.262500762939453,26.772499084472656,387098400,0.946542919576478,0.080671908934839,-0.0425597681776889,0.0179670420543949,-0.0736513832781071,0.1646369066088625,-0.386087144102668,-0.0435888150204927,2
2015-08-27,25.46609306335449,28.229999542236328,28.309999465942383,27.5049991607666,28.0575008392334,338464400,0.947467903957443,0.080671908934839,-0.0227237851105417,0.0185387685461135,-0.0720822535960891,0.2188541907698408,-0.386087144102668,-0.0260394301941726,2
2015-08-28,25.549541473388672,28.32250022888184,28.32749938964844,27.88500022888184,28.042499542236328,212657600,0.9547822124300422,0.080671908934839,-0.0322093366392765,0.018538422673377,-0.0596743699993757,0.2188213913793805,-0.386087144102668,-0.0301863245232305,2
2015-08-31,25.430015563964844,28.190000534057617,28.63249969482422,28.0,28.00749969482422,224917200,0.8091038921152628,0.080671908934839,-0.0002004882681467,0.0164440342641701,-0.3068008957402506,0.0202088499452857,-0.386087144102668,-0.0140149964209705,2
2015-09-01,24.293376922607425,26.93000030517578,27.96999931335449,26.84000015258789,27.537500381469727,307383600,0.689252730447754,0.0673937710621527,-0.0350134318569656,0.0146144577494688,-0.5101146154818044,-0.1532913660297259,-0.4870150859693288,-0.03771980912101,2
2015-09-02,25.33529281616211,28.084999084472656,28.084999084472656,27.28249931335449,27.5575008392334,247555200,0.7095423159524663,0.0673937710621527,-0.012951999822593,0.0145119238989985,-0.4756956658147051,-0.163014733737171,-0.4870150859693288,-0.0524339149125248,2
2015-09-03,24.891010284423828,27.592500686645508,28.19499969482422,27.51000022888184,28.122499465942383,212935600,0.7084812474514397,0.0673937710621527,-0.0250659826900671,0.0144517408926355,-0.4774956465645187,-0.1687219367527885,-0.4870150859693288,-0.0537363223344594,1
2015-09-04,24.642934799194336,27.3174991607666,27.612499237060547,27.127500534057617,27.24250030517578,199985200,0.6186937104489829,0.0673937710621527,-0.0253524145552399,0.0135286758492937,-0.6298098826588256,-0.2562569390289478,-0.4870150859693288,-0.0321432443950769,2
2015-09-08,25.32852363586425,28.07749938964844,28.13999938964844,27.57999992370605,27.9375,219374400,0.5408238064693262,0.0673937710621527,0.0081503679684658,0.013424991798182,-0.7619072241759888,-0.2660893811905597,-0.4870150859693288,0.0086117220567735,2
2015-09-09,24.84139060974121,27.537500381469727,28.5049991607666,27.4424991607666,28.440000534057617,340043200,0.5062313674836997,0.0673937710621527,-0.0067158817765033,0.0128174653104442,-0.8205893207635191,-0.3237016078375865,-0.4870150859693288,0.0089683453702746,2
2015-09-10,25.38716697692871,28.14249992370605,28.31999969482422,27.475000381469727,27.5674991607666,251571200,0.5296964876658237,0.0673937710621527,-0.0134132040794148,0.0128467499777657,-0.7807834415210189,-0.3209245192248887,-0.4870150859693288,-0.0033745848396595,2
2015-09-11,25.75701713562012,28.552499771118164,28.552499771118164,27.940000534057617,27.94750022888184,199662000,0.6296109721515143,0.0918756545087274,-0.0066771390666029,0.0139557301459956,-0.6112900030410431,-0.2157590357625554,-0.3009267855635155,0.0372121969563974,2
2015-09-14,26.00509262084961,28.82749938964844,29.22249984741211,28.71500015258789,29.145000457763672,233453600,0.6648418159327869,0.0918756545087274,-0.0398901145791548,0.0151680439287493,-0.55152492609773,-0.1007943423227784,-0.3009267855635155,0.0556120691218853,2
2015-09-15,26.223852157592773,29.06999969482422,29.13249969482422,28.604999542236328,28.982500076293945,173364800,0.6780187577238056,0.0918756545087274,-0.0399634013982491,0.0152082040035275,-0.5291717589437713,-0.0969859300527248,-0.3009267855635155,0.0494304841605836,2
2015-09-16,26.25317001342773,29.102500915527344,29.13500022888184,28.86000061035156,29.0625,148694000,0.7682030733435433,0.0936178574796388,0.0083039597237577,0.0165149402802093,-0.3761844335320901,0.0269329246138641,-0.2876841937291759,0.0441551911903327,2
2015-09-17,25.69161796569824,28.479999542236328,29.122499465942383,28.43000030517578,28.915000915527344,256450400,0.8123442679460274,0.1051710221999434,0.0078978803950517,0.0165546324484987,-0.3013039706012097,0.0306969649343379,-0.1998678787874966,0.0497218219674236,2
2015-09-18,25.58562660217285,28.362499237060547,28.575000762939453,27.967500686645508,28.052499771118164,297141200,0.8138707446514067,0.1051710221999434,-0.0092687572384917,0.0164673626510256,-0.298714478328031,0.0224210996791751,-0.1998678787874966,0.0461000361246431,2
2015-09-21,25.9825382232666,28.802499771118164,28.842500686645508,28.415000915527344,28.417499542236328,200888000,0.7979148844023499,0.1111311616878508,0.0023518250149722,0.016290082806221,-0.3257817612293998,0.0056095090654662,-0.1545644923096299,0.0646197290464853,2
2015-09-22,25.5743465423584,28.350000381469727,28.545000076293945,28.1299991607666,28.34499931335449,201384800,0.815879970467743,0.1238764008347933,0.0001898527023213,0.0163438455881404,-0.2953060576766456,0.0107078770208267,-0.0576871464021603,0.0884530658165106,2
2015-09-23,25.78182411193848,28.57999992370605,28.68000030517578,28.325000762939453,28.40749931335449,143026800,0.8419069494571794,0.1238764008347933,-0.0132349006780934,0.0163832343227401,-0.2511542794347487,0.0144431424798643,-0.0576871464021603,0.0749808948888909,2
2015-09-24,25.9351806640625,28.75,28.875,28.092500686645508,28.3125,200878000,0.8448081182419933,0.1238764008347933,-0.0150982238938877,0.0164091519264927,-0.2462327800597575,0.0169009297396472,-0.0576871464021603,0.0741596575171548,2
2015-09-25,25.869779586791992,28.677499771118164,29.17250061035156,28.5049991607666,29.11000061035156,224607600,0.879248768398194,0.1238764008347933,-0.0203232256391225,0.0158633084020384,-0.1878081757743159,-0.0348618517676592,-0.0576871464021603,0.0374305289195721,2
2015-09-28,25.35784149169922,28.11000061035156,28.64249992370605,28.11000061035156,28.46249961853028,208436000,0.8082766491219959,0.1238764008347933,0.0268302788702422,0.0146248562470358,-0.308204218392707,-0.1523052681217165,-0.0576871464021603,0.03841473767435,2
2015-09-29,24.5955810546875,27.26499938964844,28.377500534057617,26.96500015258789,28.207500457763672,293461600,0.8842571746837644,0.1193609082806944,-0.0112779011010607,0.0159331159730671,-0.1793119901910572,-0.0282419435250416,-0.0920096827675123,0.025364257684241,2
2015-09-30,24.875221252441406,27.575000762939453,27.88500022888184,27.1825008392334,27.542499542236328,265892000,0.8899371853151506,0.1193609082806944,-0.0058101839351931,0.015916737990991,-0.1696765050312018,-0.029795080769975,-0.0920096827675123,0.0216347168826448,2
2015-10-01,24.712846755981445,27.395000457763672,27.405000686645508,26.82749938964844,27.26749992370605,255716400,0.8477177612463045,0.1193609082806944,0.0117609627753641,0.0159194333125443,-0.2412969051454398,-0.0295394812539877,-0.0920096827675123,0.0455933834260532,2
2015-10-02,24.893266677856445,27.59499931335449,27.752500534057617,26.887500762939453,27.002500534057617,232079200,1.1240249688595887,0.1193609082806944,-0.0019324230333817,0.0169279952613535,0.2274265130480775,0.0661032614990494,-0.0920096827675123,0.0614958942084648,2
2015-10-05,24.983474731445312,27.69499969482422,27.842500686645508,27.26749992370605,27.46999931335449,208258800,1.1443343277610167,0.1193609082806944,-0.0121682905426776,0.0171615666245514,0.2618790060098956,0.0882530221867187,-0.0920096827675123,0.0803633120916273,2
2015-10-06,25.102998733520508,27.82749938964844,27.934999465942383,27.4424991607666,27.65749931335449,192787200,1.2015069520010044,0.1193609082806944,-0.0022070683968029,0.0171559881701967,0.3588657914518697,0.0877240128626648,-0.0920096827675123,0.112515904130934,2
2015-10-07,24.983474731445312,27.69499969482422,27.9424991607666,27.352500915527344,27.934999465942383,187062400,1.381117743188517,0.1193609082806944,0.0276221661596211,0.0178721667439147,0.6635548537353303,0.1556398044233337,-0.0920096827675123,0.2367175220789771,2
2015-10-08,24.694799423217773,27.375,27.54750061035156,27.052499771118164,27.54750061035156,247918400,1.3705052939104718,0.1121493505442075,0.0188200769174846,0.017513412988662,0.6455520533596967,0.1216188965695006,-0.1468251762482234,0.2011044548422512,2
2015-10-09,25.28567695617676,28.030000686645508,28.06999969482422,27.372499465942383,27.5,211064400,1.368608101453712,0.1121493505442075,0.0249419954303583,0.0174660513689109,0.6423336844254051,0.1171275559834616,-0.1468251762482234,0.1985345516688076,2
2015-10-12,25.16840171813965,27.89999961853028,28.1875,27.86000061035156,28.1825008392334,121868800,1.4295686384957151,0.1121493505442075,-0.0013034892375446,0.0177045032371343,0.745746228542718,0.1397401388975789,-0.1468251762482234,0.2405429273459511,2
2015-10-13,25.21124839782715,27.94750022888184,28.112499237060547,27.670000076293945,27.70499992370605,132197200,1.4025575357486344,0.1121493505442075,0.0165619397650771,0.0174747365862832,0.6999249974639117,0.1179511821492848,-0.1468251762482234,0.218006198070251,2
2015-10-14,24.85492897033692,27.552499771118164,27.8799991607666,27.38999938964844,27.82250022888184,177849600,1.4608011128095268,0.1038363188108044,0.0127766691730366,0.0174121170814171,0.7987285312682413,0.1120129240162051,-0.2100130412613219,0.2278986682896348,2
2015-10-15,25.22704124450684,27.96500015258789,28.02499961853028,27.622499465942383,27.732500076293945,150694000,1.4926111995128888,0.1038363188108044,0.0236928331629622,0.0173352740331537,0.8526906870202547,0.1047258357951066,-0.2100130412613219,0.243457024133273,2
2015-10-16,25.042112350463867,27.76000022888184,28.0,27.63249969482422,27.94499969482422,156930400,1.4615397466884292,0.0970195512586878,0.0297661824752003,0.0173230501833599,0.7999815387431575,0.1035666382637497,-0.2618277102921214,0.2082293525201885,2
2015-10-19,25.19772148132324,27.9325008392334,27.9375,27.52750015258789,27.700000762939453,119036800,1.3594097242810528,0.0864126297129111,-0.0122848059100919,0.0171447664137844,0.6267296948391605,0.0866598446546077,-0.3424515727207922,0.117968519206252,2
2015-10-20,25.657791137695312,28.4424991607666,28.542499542236328,27.70499992370605,27.834999084472656,195871200,1.3493571325872864,0.0864126297129111,-0.0139290493492874,0.0172517973328138,0.6096766285036611,0.0968096729992487,-0.3424515727207922,0.1156674398759658,2
2015-10-21,25.65553855895996,28.440000534057617,28.895000457763672,28.424999237060547,28.5,167180800,1.328972839111657,0.0864126297129111,0.003569367989935,0.0171301930784575,0.5750970176498998,0.0852778435158871,-0.3424515727207922,0.1002969597635915,2
2015-10-22,26.047945022583008,28.875,28.875,28.52499961853028,28.582500457763672,166616400,1.302695231461867,0.0864126297129111,-0.0064983562837903,0.0172791800948184,0.5305200766936713,0.0994064023973445,-0.3424515727207922,0.0901474990720011,2
2015-10-23,26.85531616210937,29.770000457763672,29.8075008392334,29.082500457763672,29.174999237060547,237467600,1.265918499482077,0.0864126297129111,0.0268399949546299,0.0161958490234369,0.4681325781102819,-0.0033267565314132,-0.3424515727207922,0.0351072799012854,2
2015-10-26,25.998327255249023,28.81999969482422,29.53249931335449,28.729999542236328,29.520000457763672,265335200,1.2415002942585185,0.0864126297129111,0.0379496165350838,0.0161352822903171,0.4267098996452456,-0.0090703486647554,-0.3424515727207922,0.0193851897018259,2
2015-10-27,25.83369445800781,28.637500762939453,29.13500022888184,28.497499465942383,28.850000381469727,279537600,1.140242586484084,0.0864126297129111,-0.0031304433860323,0.0147765285389682,0.2549378372497535,-0.1379220623928253,-0.3424515727207922,-0.0808227356726946,1
2015-10-28,26.89816665649414,29.8174991607666,29.825000762939453,29.01499938964844,29.232500076293945,342205600,1.1425081957056076,0.0864126297129111,-0.0117019168008166,0.0146556162430749,0.2587811828786145,-0.1493882728972529,-0.3424515727207922,-0.0833636906312168,1
2015-10-29,27.182323455810547,30.13249969482422,30.17250061035156,29.5674991607666,29.674999237060547,204909200,1.1620675448346427,0.0864126297129111,-0.0113767605236016,0.0153043430046112,0.2919613704697867,-0.0878689910684228,-0.3424515727207922,-0.0517972008245494,2
2015-10-30,26.95003700256348,29.875,30.30500030517578,29.862499237060547,30.247499465942383,197461200,1.1291409346924948,0.0864126297129111,-0.0237413546149706,0.0150231468717033,0.2361051610401963,-0.114535047064897,-0.3424515727207922,-0.0793046226332376,1
2015-11-02,27.328916549682617,30.295000076293945,30.34000015258789,29.90250015258789,30.200000762939453,128813200,0.9784742979660328,0.104602936837618,-0.0639143654451349,0.0150437914099315,-0.0194834701220727,-0.1125773088601726,-0.2041859305334437,-0.0934157867057745,1
2015-11-03,27.642393112182617,30.64249992370605,30.872499465942383,30.174999237060547,30.19750022888184,182076000,0.9562660022040506,0.099465883322979,-0.0701756546950626,0.0151786886852087,-0.0571572911987128,-0.0997848914854579,-0.2432329899526662,-0.0896093936950637,1
2015-11-04,27.513839721679688,30.5,30.95499992370605,30.405000686645508,30.78249931335449,179544400,0.9773272908139488,0.110846007719887,-0.0717335181693627,0.0155536791057516,-0.0214292359153766,-0.0642242475714342,-0.1567319651418634,-0.0608315225479003,1
2015-11-05,27.387008666992188,30.229999542236328,30.67250061035156,30.045000076293945,30.46249961853028,158210800,1.0122835652116784,0.1417522565508375,-0.078991411668909,0.016126909369371,0.0378700656285279,-0.009864359508695,0.0781883313059743,0.0297205427571957,2
